895,553,0,359
902,582,0,20
951,509,1,337
964,462,0,201
975,555,1,337
1001,571,1,1
1027,618,1,87
1066,511,0,342
1102,629,0,272
1106,572,1,6
1164,483,0,8
1162,512,1,72
1213,538,0,354
1231,638,0,348
1248,466,0,347
1301,499,0,8
1367,622,0,127
1440,657,0,241
1493,644,1,342
1546,646,1,315
1573,600,1,292
1627,535,0,11
1638,638,0,47
1699,659,0,299
1705,587,1,60
1731,632,1,19
1757,620,1,286
1793,622,0,112
1811,666,0,96
1854,565,0,1
1859,635,0,308
1923,546,0,350
103,1436,0,359
149,1375,0,353
151,1320,0,148
217,1298,0,223
204,1370,0,272
240,1328,0,27
256,1369,0,147
260,1474,0,274
279,1289,0,277
285,1465,1,275
294,1420,0,303
320,1290,0,286
336,1379,0,247
365,1441,0,0
379,1304,0,311
389,1405,1,302
402,1361,0,49
428,1435,0,353
442,1373,1,23
448,1401,0,15
468,1452,1,26
476,1294,0,71
488,1353,0,355
500,1429,0,228
519,1330,1,326
537,1312,0,149
546,1376,0,15
545,1459,0,296
573,1331,0,20
563,1309,0,8
593,1427,0,205
599,1391,0,203
607,1458,0,191
626,1332,0,69
677,1362,0,352
670,1393,0,353
721,1456,0,114
726,1481,1,307
743,1417,0,326
757,1379,1,270
769,1343,0,206
786,1306,0,143
783,1454,1,61
807,1371,0,106
811,1288,1,353
809,1411,1,289
827,1451,0,264
837,1333,1,21
859,1380,1,276
870,1317,0,24
888,1386,0,343
915,1444,0,235
914,1321,1,352
916,1351,1,299
935,1339,0,30
956,1490,0,359
969,1428,0,136
970,1371,0,104
1026,1355,0,131
1045,1490,1,10
1055,1424,0,209
1077,1360,0,71
1097,1394,1,277
1097,1490,1,74
1118,1430,0,48
1151,1467,0,15
1182,1357,0,75
1224,1411,0,353
1229,1374,0,285
1240,1445,0,353
1251,1357,0,338
1271,1297,0,170
1277,1403,0,314
1280,1333,0,353
1311,1362,0,217
1325,1446,0,91
1329,1327,0,47
1353,1412,1,276
1361,1312,0,347
1371,1433,0,49
1424,1308,0,300
1423,1400,1,286
1465,1394,0,29
1480,1473,0,334
1558,1413,0,336
1560,1349,0,252
1582,1454,0,207
1584,1426,0,174
1595,1402,0,168
1610,1329,0,317
1635,1293,0,317
1639,1440,0,133
1657,1407,0,100
1709,1399,0,178
1711,1461,0,207
1730,1324,0,254
1746,1490,0,226
1777,1439,0,285
1793,1299,0,157
1800,1342,0,320
1830,1395,0,1
1837,1476,0,314
1846,1334,0,113
1865,1449,0,341
1893,1348,0,138
1931,1326,0,345
1927,1405,0,235
1952,1454,0,264
1976,1415,0,49
1984,1448,0,31
1996,1312,0,16
1998,1356,0,323
2005,1470,0,41
2045,1311,0,294
2081,1454,0,26
2100,1335,0,91
2112,1490,0,207
2112,1403,0,186
2153,1342,0,211
2180,1380,0,224
2219,1321,0,192
2234,1489,0,0
2236,1410,0,286
2243,1364,0,323
2276,1295,0,348
2286,1440,0,4
2283,1366,0,264
2307,1343,0,348
2328,1471,0,357
2339,1390,0,8
2394,1445,0,251
2445,1297,0,330
2445,1444,0,338
2469,1375,0,69
67,1574,0,239
101,1540,0,196
130,1582,0,229
163,1690,0,4
176,1540,0,87
190,1608,0,210
191,1576,0,28
212,1664,0,341
219,1535,0,5
230,1636,0,337
232,1493,1,71
246,1697,0,353
277,1587,0,1
278,1554,0,11
288,1644,0,42
286,1613,1,282
298,1677,0,358
311,1510,0,156
346,1691,0,232
347,1607,0,263
361,1504,0,306
364,1656,1,70
400,1523,0,279
411,1625,0,24
419,1666,0,11
430,1493,0,92
440,1693,0,6
462,1633,0,292
467,1554,0,79
513,1538,0,265
544,1528,1,338
552,1674,0,13
566,1558,0,34
597,1498,1,350
622,1602,1,315
623,1669,0,97
641,1573,0,159
657,1636,0,48
677,1498,0,298
686,1695,0,300
732,1576,0,154
729,1603,0,302
728,1694,0,285
753,1679,1,56
755,1499,1,6
764,1540,0,56
758,1589,1,90
774,1649,0,347
797,1584,0,356
821,1534,0,55
859,1620,1,285
859,1501,1,21
877,1656,0,1
884,1696,1,309
890,1505,0,294
935,1547,1,329
959,1559,0,211
968,1580,0,249
988,1669,1,311
998,1515,0,24
1007,1604,0,37
1026,1647,0,10
1058,1515,0,225
1093,1609,1,329
1095,1668,1,57
1099,1550,1,5
1115,1514,0,43
1109,1677,0,318
1120,1682,0,345
1150,1523,0,36
1157,1565,0,20
1176,1628,0,330
1199,1670,1,75
1215,1582,0,14
1243,1640,0,333
1245,1495,0,9
1277,1538,0,200
1278,1621,0,333
1306,1582,0,255
1351,1625,1,294
1352,1682,1,311
1376,1498,0,348
1371,1616,0,290
1391,1586,0,274
1414,1648,0,56
1422,1549,0,327
1452,1524,0,339
1485,1638,0,180
1526,1585,0,231
1554,1637,0,2
1558,1686,0,324
1554,1506,1,85
1573,1514,0,66
1630,1493,0,74
1702,1511,0,195
1762,1535,0,330
1764,1577,0,177
1760,1646,0,250
1783,1607,0,337
1798,1556,0,332
1805,1638,0,31
1811,1518,0,141
1853,1611,0,121
1869,1552,0,49
1870,1686,0,267
1900,1497,0,147
1923,1683,0,342
1922,1575,0,242
1935,1638,0,11
1977,1527,0,193
1988,1572,0,30
1995,1694,0,301
2021,1508,1,16
2036,1671,0,339
2045,1495,0,26
2095,1628,0,116
2104,1675,0,169
2109,1492,0,208
2144,1634,0,316
2170,1540,0,21
2218,1580,0,336
2275,1537,0,353
2314,1503,1,25
2337,1506,0,351
2373,1545,0,347
65,1809,0,5
98,1730,0,20
114,1900,0,327
129,1767,1,87
133,1876,0,129
139,1822,0,25
174,1795,0,332
175,1849,0,10
207,1760,0,87
232,1765,1,24
233,1856,1,286
252,1781,0,210
281,1898,0,7
305,1780,0,211
306,1868,0,342
338,1746,0,0
346,1841,0,313
356,1721,1,27
381,1825,0,153
387,1705,1,307
394,1745,0,302
421,1880,0,32
466,1875,1,56
489,1840,0,180
493,1739,1,335
502,1898,0,300
541,1770,0,202
545,1856,0,3
544,1707,1,339
556,1732,0,3
568,1800,0,216
592,1887,0,229
631,1756,0,291
641,1849,0,345
652,1901,0,251
695,1891,1,48
700,1801,1,59
718,1888,0,253
755,1741,1,13
779,1797,0,6
778,1846,1,87
779,1819,1,19
791,1711,0,301
804,1893,1,0
833,1726,1,2
835,1868,0,107
872,1775,0,359
876,1833,0,300
924,1821,0,306
928,1755,0,336
963,1804,1,302
982,1721,0,199
993,1898,0,71
1019,1895,1,274
1052,1885,0,333
1070,1767,0,350
1111,1710,0,157
1113,1846,0,22
1142,1745,0,359
1200,1732,1,27
1231,1699,0,316
1238,1868,0,18
1280,1765,0,14
1286,1764,0,18
1312,1891,0,344
1325,1820,0,4
1351,1741,1,272
1395,1862,1,5
1396,1805,1,347
1420,1721,0,187
1475,1736,0,12
1503,1701,0,7
1526,1771,0,234
1563,1875,0,15
1583,1796,0,336
1590,1751,0,346
1623,1714,0,356
1654,1763,0,11
1675,1834,0,230
1742,1724,0,249
1756,1806,0,68
1827,1740,0,62
1931,1793,0,323
1983,1742,0,345
2042,1768,0,242
2091,1821,0,342
2135,1733,0,328
57,742,0,255
101,814,0,164
131,762,0,107
150,834,0,97
161,707,0,143
178,792,1,77
188,819,0,18
204,748,1,8
209,774,0,2
206,839,1,53
205,717,1,329
241,687,0,294
246,748,0,314
263,807,0,218
264,684,1,286
286,856,1,63
287,735,1,36
307,702,0,53
326,829,0,171
329,870,0,258
338,789,0,6
341,713,0,270
341,764,1,48
365,869,1,314
367,811,1,35
394,736,1,17
423,749,0,335
434,689,0,98
459,829,0,295
473,690,0,57
480,766,0,269
499,857,1,340
527,698,0,320
523,811,1,334
545,756,0,349
581,792,0,193
588,832,0,210
603,734,0,335
620,835,0,327
651,684,0,358
653,738,0,74
695,818,0,242
706,676,0,296
708,735,0,58
733,780,1,330
763,707,1,7
788,772,0,82
815,673,0,288
813,799,1,28
843,812,0,217
849,752,0,330
866,707,0,23
866,861,1,316
929,685,0,82
943,801,0,26
950,731,0,30
951,694,1,274
1018,815,0,13
1015,755,0,224
1026,709,1,84
1053,755,1,270
1061,840,0,12
1065,690,0,101
1108,734,0,260
1106,817,1,60
1158,756,1,359
1159,827,0,83
1214,707,0,336
1209,785,1,86
1212,845,1,315
1242,787,0,351
1245,839,0,8
1255,669,0,1
1246,813,0,0
1300,721,0,109
1310,759,0,356
1324,671,0,39
1338,841,0,8
1382,716,0,357
1407,871,0,187
1417,747,0,249
1463,828,0,56
1488,860,0,267
1489,735,1,331
1513,677,0,352
1531,787,0,157
1544,705,1,77
1564,755,0,345
1565,842,1,305
1586,865,0,218
1611,706,0,218
1618,872,1,57
1618,841,1,11
1648,677,0,23
1648,737,1,354
1675,830,0,345
1675,752,1,79
1678,693,1,274
1693,788,0,168
1750,850,0,348
1755,691,0,217
1765,766,0,64
1781,816,0,0
1818,702,0,262
1830,758,1,358
1841,848,0,356
1860,790,0,352
1886,837,0,133
1889,704,0,60
1915,831,0,324
1920,752,0,305
1934,803,0,340
2003,853,0,198
2033,720,0,359
2037,759,0,359
2104,865,0,348
2135,809,0,350
2181,764,0,90
2276,852,0,353
91,901,0,202
113,1005,0,341
147,1073,0,99
168,892,0,15
171,1068,1,70
198,978,0,187
199,1043,0,46
203,933,0,297
206,902,1,19
232,1067,1,23
236,914,0,91
232,976,1,90
246,1013,0,75
269,1075,0,92
286,931,0,263
314,1021,1,332
324,1076,0,309
347,944,0,316
394,1039,1,312
410,1069,0,353
442,904,0,345
471,953,0,349
505,1020,0,177
524,994,1,283
544,875,0,353
576,935,1,39
593,1029,0,93
600,1073,1,2
621,874,0,171
629,918,0,5
654,998,0,338
649,1042,0,314
679,958,0,11
711,1066,0,290
727,998,0,317
760,1043,1,307
787,938,0,182
811,944,0,89
814,891,1,75
812,1043,1,15
839,936,1,356
855,1026,0,191
891,1028,1,272
891,936,1,279
913,887,0,34
916,1013,1,276
943,940,1,291
951,1036,0,63
968,920,0,188
974,891,0,169
1006,1059,0,325
1031,887,0,344
1047,946,0,263
1070,1070,0,334
1101,941,1,323
1128,1076,1,0
1139,973,0,67
1154,882,0,35
1157,999,1,59
1169,1060,0,76
1242,874,0,8
1256,1043,0,346
1254,1013,0,188
1264,993,0,102
1297,1011,0,87
1320,941,0,339
1327,901,0,193
1329,1016,0,230
1380,1066,1,284
1385,922,0,26
1384,1039,1,323
1405,988,0,29
1409,1055,0,137
1402,1013,0,6
1405,961,1,347
1428,927,1,62
1437,891,0,295
1457,941,0,70
1465,1056,0,138
1488,949,0,315
1483,976,1,333
1484,913,1,336
1509,995,1,78
1519,1055,0,341
1520,1016,0,17
1523,879,0,61
1538,945,1,283
1544,983,0,324
1617,960,0,94
1617,1055,1,22
1681,890,0,345
1702,1007,0,26
1737,938,0,48
1766,986,0,48
1804,893,1,319
1804,1036,0,69
1838,921,0,279
1848,1024,0,105
1854,893,1,52
1866,959,1,339
1896,1046,0,294
1920,907,0,283
1955,954,1,11
1965,1046,0,51
1988,903,0,209
2009,1078,0,109
2030,1016,0,91
2038,891,0,156
2067,944,0,179
2094,1044,0,45
2105,973,0,39
2156,1055,0,168
2190,1056,0,15
2212,950,0,1
2217,917,0,3
2238,1001,0,154
2277,1045,0,33
2282,982,0,333
2288,904,0,345
2342,966,0,16
2399,1062,0,11
2464,1022,0,68
2472,879,0,355
68,1150,0,306
83,1230,0,326
123,1160,1,60
148,1110,0,339
175,1188,0,188
182,1266,0,143
185,1211,0,38
183,1099,1,310
205,1161,0,353
209,1086,0,307
208,1238,1,342
232,1284,0,221
233,1189,1,44
234,1257,0,317
245,1233,0,322
255,1140,0,131
275,1209,0,298
298,1134,0,336
313,1194,0,310
353,1121,0,75
354,1182,0,82
358,1272,1,288
370,1252,0,335
399,1116,0,184
392,1191,1,297
411,1277,0,264
426,1142,0,22
439,1193,0,104
444,1281,0,84
471,1239,0,352
472,1088,1,291
471,1207,1,89
474,1142,0,115
497,1134,1,9
503,1087,0,79
541,1107,0,42
547,1227,0,157
553,1186,0,114
551,1132,1,46
595,1137,0,36
597,1243,0,196
609,1178,0,209
659,1086,0,335
652,1224,1,55
655,1157,0,59
664,1250,0,31
684,1138,0,159
687,1180,0,20
706,1256,1,37
734,1149,1,330
762,1227,0,298
760,1133,1,80
808,1258,0,17
816,1147,0,0
820,1175,0,184
813,1196,1,2
822,1216,0,3
862,1258,1,36
889,1090,1,33
898,1201,0,27
920,1104,0,221
916,1227,1,60
924,1145,0,14
942,1119,1,343
964,1202,0,30
985,1250,0,143
995,1121,1,323
1018,1231,1,48
1034,1221,0,28
1046,1155,1,282
1074,1269,0,269
1081,1195,0,126
1103,1142,0,121
1129,1237,0,64
1136,1282,0,9
1178,1170,0,1
1207,1214,0,301
1213,1140,0,195
1214,1114,0,9
1230,1256,0,83
1242,1178,0,61
1264,1241,0,73
1302,1249,0,103
1311,1188,0,268
1360,1232,0,132
1367,1161,0,358
1369,1284,0,344
1387,1214,0,110
1388,1091,0,240
1407,1114,0,244
1432,1131,0,300
1444,1197,0,333
1453,1281,0,93
1463,1110,0,182
1473,1138,0,241
1498,1276,0,9
1522,1212,0,290
1536,1171,0,136
1545,1095,0,355
1560,1228,0,115
1585,1272,0,52
1594,1221,0,316
1625,1186,0,65
1622,1234,1,51
1670,1235,1,5
1700,1248,0,53
1719,1183,0,188
1722,1123,0,305
1724,1208,1,13
1747,1243,0,237
1792,1168,0,338
1789,1232,0,92
1803,1132,0,12
1828,1261,0,260
1847,1193,0,110
1860,1080,0,152
1878,1273,0,350
1873,1179,1,33
1904,1123,0,230
1923,1198,0,175
1939,1268,0,99
1965,1247,0,97
1994,1235,0,288
1998,1158,0,229
2041,1243,0,93
2065,1084,0,14
2059,1168,0,60
2071,1110,0,11
2080,1217,0,261
2104,1250,0,254
2118,1172,0,83
2130,1283,0,84
2135,1087,0,333
2168,1207,0,53
2174,1279,0,281
2194,1129,0,89
2229,1265,0,10
2247,1120,0,344
2274,1124,0,181
2279,1103,0,103
2290,1229,0,222
2313,1269,0,336
2327,1118,0,11
2338,1203,0,153
2358,1163,0,356
2384,1262,0,133
1697,491,0,47
1903,951,0,288
