289,1583,0,309
311,1622,0,171
320,1677,0,9
339,1579,0,288
350,1515,0,33
366,1658,1,282
370,1568,0,291
419,1531,0,2
421,1605,0,251
437,1666,0,204
466,1560,0,79
476,1622,0,308
534,1578,0,5
544,1528,1,329
570,1544,1,307
581,1683,0,85
596,1498,1,357
611,1563,0,54
696,1594,0,327
717,1511,0,164
712,1695,0,324
756,1499,1,9
763,1689,0,116
783,1626,0,256
804,1499,0,44
815,1668,0,106
859,1621,1,293
879,1684,0,347
884,1637,1,275
902,1553,0,102
910,1591,1,289
918,1632,0,253
935,1548,1,356
950,1509,0,5
988,1669,1,278
1013,1594,1,53
1016,1503,1,64
1025,1685,0,226
1040,1639,1,341
1042,1550,1,11
1054,1498,0,48
1058,1647,0,337
1087,1583,0,352
1092,1539,0,347
1095,1668,1,356
1106,1618,0,197
1131,1504,0,211
1149,1643,0,15
1203,1560,0,350
1206,1605,0,328
1200,1671,1,358
1207,1500,0,327
1243,1683,0,101
1292,1528,0,270
1306,1646,0,313
1325,1606,0,101
1353,1623,1,275
1352,1682,1,299
1354,1503,1,313
1385,1545,0,339
1399,1627,0,143
1395,1684,1,297
1441,1612,0,349
1486,1542,0,207
1488,1492,0,321
1504,1684,0,326
1508,1565,0,200
1624,1533,0,188
1700,1643,0,42
1707,1689,0,187
1725,1497,0,82
1752,1537,0,204
1777,1640,0,298
1796,1552,0,352
1809,1644,0,341
1837,1682,0,1
1859,1517,0,124
1866,1582,0,258
1930,1551,0,348
1977,1533,0,311
2037,1555,0,272
2053,1619,0,22
2078,1558,0,259
2157,1517,0,244
2176,1566,0,250
2223,1532,0,337
2231,1602,0,66
2288,1598,0,25
2284,1507,0,97
2310,1552,0,32
2370,1553,0,40
71,1886,0,359
100,1853,0,343
98,1788,0,95
129,1763,1,329
180,1826,1,283
188,1875,0,314
199,1789,0,341
213,1753,0,354
242,1829,0,212
251,1789,0,214
255,1877,0,49
270,1702,0,332
301,1770,0,249
310,1861,0,294
336,1829,1,333
337,1737,1,58
337,1858,1,297
345,1800,0,293
351,1748,0,327
376,1714,0,47
394,1863,0,206
400,1808,0,150
404,1836,0,354
417,1763,0,2
457,1851,0,55
467,1876,1,84
467,1753,1,0
485,1704,0,242
518,1716,0,52
521,1809,0,296
548,1895,0,210
551,1745,0,321
547,1710,1,74
580,1838,0,300
592,1773,0,95
619,1876,1,330
630,1728,0,71
661,1744,0,54
669,1859,0,156
669,1808,0,95
699,1893,1,15
700,1802,1,321
729,1827,0,236
725,1754,0,148
737,1776,0,228
753,1740,1,46
778,1846,1,75
779,1817,1,359
822,1753,0,304
835,1727,1,331
849,1902,0,87
876,1730,0,219
884,1877,1,324
913,1802,0,45
931,1868,0,16
930,1730,0,76
960,1893,1,44
963,1804,1,292
1030,1840,0,157
1041,1778,0,56
1102,1823,0,15
1110,1852,0,13
1132,1759,0,195
1148,1869,0,226
1149,1700,1,320
1208,1762,0,212
1214,1850,0,298
1284,1772,0,344
1286,1773,0,344
1291,1823,0,94
1385,1737,0,52
1395,1862,1,279
1412,1770,0,103
1421,1849,1,63
1483,1738,0,140
1536,1714,0,39
1548,1752,0,221
1569,1879,0,7
1645,1744,0,17
1753,1707,0,71
1806,1753,0,18
1907,1781,0,319
1916,1894,0,338
2042,1720,0,325
2067,1810,0,357
2129,1744,0,339
2228,1702,0,13
93,809,0,83
155,748,0,64
175,790,1,58
180,763,1,354
183,818,0,44
201,775,0,338
204,748,1,333
205,717,1,296
209,870,0,11
206,689,1,282
205,842,1,39
233,702,1,285
259,811,1,22
262,750,0,250
259,718,1,5
287,796,1,78
307,700,0,346
312,812,1,47
319,749,0,142
323,871,0,140
365,736,0,150
364,863,0,80
367,812,1,2
391,691,0,12
398,820,0,213
405,774,0,221
445,717,0,0
444,834,0,45
469,762,0,256
485,684,0,336
488,851,0,271
500,735,1,305
524,808,0,59
546,849,0,297
582,866,0,247
600,696,0,6
636,812,0,3
630,723,1,60
678,765,0,355
736,752,1,314
745,722,0,131
764,707,1,316
767,864,0,96
791,692,0,324
807,845,0,107
840,693,1,279
840,846,1,318
866,860,1,286
890,813,1,286
897,686,0,53
924,805,0,68
931,855,0,202
924,677,1,329
962,715,0,299
972,802,0,241
1021,735,0,69
1033,805,0,311
1052,787,0,313
1051,756,1,347
1104,725,1,326
1105,817,1,77
1143,794,0,269
1160,754,1,12
1198,708,0,354
1221,781,0,185
1258,817,0,3
1265,720,0,10
1263,775,0,124
1310,768,0,358
1310,673,0,47
1334,734,0,347
1380,824,0,330
1385,753,0,67
1428,759,0,60
1432,855,1,309
1435,705,1,285
1454,810,0,0
1489,856,1,339
1489,734,1,331
1512,763,0,332
1515,809,1,337
1522,844,0,150
1530,724,0,353
1529,803,0,13
1544,703,1,335
1566,842,1,45
1568,750,1,339
1599,855,0,33
1597,705,1,297
1605,766,0,130
1636,686,0,81
1655,759,0,351
1652,734,1,350
1678,693,1,282
1687,829,0,309
1703,788,0,188
1731,714,0,274
1730,755,1,19
1746,844,0,226
1753,800,1,296
1756,680,1,315
1772,730,0,107
1813,720,0,112
1829,678,0,295
1830,758,1,22
1841,872,0,127
1871,797,0,355
1876,746,0,61
1902,841,0,39
1905,774,1,304
1911,872,0,213
1908,684,1,75
1930,790,1,53
1968,675,0,346
1978,790,0,127
1981,838,0,344
2000,748,0,358
2036,805,0,326
2042,671,0,302
2067,854,0,358
2104,787,0,73
2143,837,0,7
2246,765,0,131
2250,842,0,39
2385,793,0,152
96,1002,0,324
129,1064,0,46
143,881,0,73
157,999,0,316
179,1038,1,301
184,918,0,61
199,1065,0,356
208,973,0,189
226,932,0,161
232,1004,1,57
236,914,1,59
261,990,1,293
283,1018,0,356
287,957,0,356
306,906,0,200
351,1055,0,347
393,1038,1,274
420,940,0,77
452,1026,0,100
474,946,0,16
523,994,1,287
534,1034,0,322
593,984,0,5
628,929,0,275
650,1031,0,193
680,935,1,67
699,1077,0,50
718,897,0,55
764,1012,0,143
760,1044,1,80
780,961,0,112
789,907,1,285
806,1043,1,41
814,921,1,63
837,1047,0,236
839,937,1,339
878,944,0,284
891,1029,1,329
916,1013,1,303
943,969,1,18
943,937,1,75
949,1035,0,298
956,892,0,178
960,950,0,328
980,989,0,2
996,947,0,132
1044,886,0,9
1047,1060,1,9
1102,988,0,142
1142,928,0,32
1156,971,1,313
1233,903,0,344
1240,1001,0,102
1261,1046,0,347
1320,941,0,355
1315,1055,0,292
1335,1004,0,260
1382,990,0,25
1384,1043,0,357
1381,1067,1,334
1400,954,0,153
1414,1013,0,18
1443,913,0,7
1455,962,1,36
1476,1062,0,335
1478,1004,0,281
1489,948,0,351
1480,974,1,315
1508,990,1,359
1529,882,0,156
1535,921,0,356
1536,945,1,342
1538,977,1,71
1614,1024,0,90
1617,902,1,341
1618,874,1,68
1645,945,0,32
1680,894,0,112
1699,1001,0,98
1727,1055,0,48
1732,904,0,51
1731,973,0,116
1783,1027,0,262
1788,880,0,258
1809,961,0,19
1810,1033,1,82
1812,894,1,84
1822,1062,0,23
1835,921,0,193
1850,975,0,43
1897,943,0,332
1909,903,1,76
1940,1051,0,281
1944,990,0,112
1948,919,0,146
1953,950,0,317
1982,883,0,299
1989,1005,0,72
1997,1063,0,354
2087,907,0,354
2100,1040,0,89
2109,971,0,352
2110,972,0,352
2158,1066,0,5
2173,1029,0,12
2181,932,0,0
2204,974,0,23
2246,1033,0,87
2273,893,0,167
2286,932,0,352
2283,1059,0,94
2335,965,0,24
2394,1034,0,42
2464,993,0,189
2473,879,0,351
91,1252,0,274
125,1157,0,233
133,1227,0,241
138,1120,0,198
139,1088,0,197
153,1144,1,55
179,1202,0,151
172,1224,1,299
183,1095,1,25
193,1279,0,112
208,1178,0,147
210,1236,1,350
223,1131,0,87
229,1281,0,150
233,1252,1,79
244,1208,0,223
265,1086,0,357
285,1191,0,117
294,1238,0,349
293,1154,0,2
325,1122,0,332
331,1184,0,157
351,1098,0,143
360,1238,0,242
376,1176,0,114
393,1123,0,85
391,1281,1,20
406,1208,0,243
423,1125,0,97
448,1265,0,139
443,1224,1,351
462,1090,0,350
468,1237,0,338
468,1171,0,359
471,1208,1,1
496,1132,1,316
548,1130,1,330
577,1233,0,84
634,1093,0,241
664,1132,0,191
690,1196,0,9
711,1118,0,202
704,1256,1,61
734,1148,1,55
760,1135,1,322
758,1256,1,43
775,1229,0,358
787,1150,1,84
812,1196,1,326
843,1230,0,69
858,1157,0,198
865,1097,0,6
861,1258,1,290
891,1121,0,37
901,1221,0,286
928,1191,0,145
954,1148,0,88
990,1279,0,277
995,1123,1,337
1019,1165,0,217
1016,1231,1,30
1046,1123,1,23
1064,1194,0,258
1098,1158,1,84
1150,1100,0,338
1152,1204,0,110
1155,1153,1,308
1206,1183,0,344
1233,1275,0,24
1238,1226,0,313
1249,1142,0,325
1258,1122,0,138
1292,1187,0,23
1297,1272,1,0
1304,1144,0,278
1315,1245,0,167
1326,1107,0,3
1358,1264,1,64
1380,1188,0,151
1388,1149,0,125
1418,1260,0,354
1423,1218,0,328
1442,1189,0,352
1444,1098,0,7
1470,1159,0,121
1480,1249,1,330
1504,1227,0,356
1505,1285,0,339
1510,1172,1,78
1510,1111,1,25
1526,1139,0,294
1561,1267,0,329
1577,1153,0,155
1581,1223,0,185
1615,1205,0,70
1619,1240,1,333
1653,1092,0,122
1669,1231,0,356
1702,1088,0,124
1707,1209,0,125
1706,1253,0,198
1725,1270,0,233
1750,1138,0,12
1785,1160,0,185
1782,1227,0,24
1786,1111,0,120
1803,1191,1,58
1811,1259,0,87
1825,1114,0,132
1843,1225,0,331
1864,1182,0,149
1866,1271,0,180
1865,1109,0,275
1903,1250,0,138
1920,1184,1,334
1935,1171,0,132
1965,1232,0,58
2037,1240,0,270
2067,1181,0,52
2069,1099,0,27
2070,1278,0,248
2108,1142,0,337
2112,1194,0,224
2126,1259,0,98
2169,1211,0,167
2167,1284,0,306
2175,1114,0,156
2184,1249,0,303
2203,1166,0,224
2216,1095,0,351
2228,1262,0,125
2230,1215,0,314
2247,1148,0,85
2287,1191,0,48
2299,1244,0,206
2325,1194,0,20
2333,1137,0,11
2340,1094,0,343
2373,1161,0,354
2374,1212,0,41
2389,1243,0,224
2437,1236,0,266
2465,1233,0,93
2109,1500,0,196
