1679,488,0,87
1703,587,1,359
1728,592,0,59
1732,633,1,335
1769,625,0,137
1825,572,0,319
1908,656,0,213
1919,542,0,2
141,1917,0,10
146,1956,0,218
215,1972,0,315
231,2040,0,206
232,1922,0,74
283,2009,1,308
292,1942,0,16
298,1981,0,343
334,2065,1,60
334,1916,1,47
371,2057,0,116
386,1946,1,314
390,2000,0,309
415,2080,0,20
440,2006,0,201
440,1918,1,293
463,2082,1,26
463,2050,1,76
491,1912,0,11
490,1948,1,14
521,2097,0,45
578,1954,0,151
591,1922,1,86
591,1982,1,295
602,2052,0,47
629,1945,0,306
660,2054,0,88
676,1916,0,25
695,2011,0,343
699,1983,1,325
713,1953,0,7
745,2094,0,132
752,2001,0,72
805,2045,0,18
811,1985,0,356
843,1942,0,251
872,1911,0,333
889,1989,0,44
939,1944,0,142
937,1908,1,82
1070,1907,0,228
1131,1928,0,297
1309,1915,0,1
74,2144,0,113
151,2202,0,320
232,2185,0,217
346,2173,0,180
541,2131,0,180
726,2119,0,346
787,2157,0,118
1968,2308,0,44
142,2322,0,129
171,2398,0,258
1177,2471,0,153
2003,2349,0,191
102,1421,0,14
147,1461,0,229
153,1397,0,139
195,1349,0,329
200,1458,0,13
232,1340,0,272
232,1402,1,53
234,1434,1,74
261,1392,0,272
281,1307,0,5
287,1350,0,181
284,1463,1,44
298,1409,0,357
319,1478,0,9
345,1322,0,354
360,1357,1,30
361,1448,1,285
374,1437,0,34
386,1305,0,299
388,1360,0,226
390,1405,1,38
433,1396,0,304
439,1295,0,88
440,1344,0,308
443,1373,1,321
469,1452,1,329
468,1391,1,23
475,1297,0,270
493,1480,0,22
493,1354,0,265
522,1330,1,280
533,1402,0,11
545,1286,0,9
548,1316,1,51
564,1309,0,20
600,1333,0,287
602,1403,0,303
653,1293,0,329
675,1438,0,54
687,1331,0,213
708,1489,0,110
730,1454,1,35
731,1363,1,12
758,1379,1,338
768,1481,0,29
796,1364,0,118
811,1288,1,288
834,1431,0,359
836,1331,0,295
834,1455,1,29
888,1354,0,154
895,1412,0,173
913,1471,1,350
914,1319,1,341
932,1476,0,326
943,1450,0,357
941,1372,0,94
941,1425,0,285
973,1372,0,96
1009,1308,0,233
1025,1349,0,225
1031,1390,0,230
1062,1293,0,46
1085,1446,0,191
1101,1479,0,198
1103,1388,0,136
1104,1345,0,311
1166,1297,0,18
1205,1363,0,349
1219,1433,0,359
1218,1299,0,291
1223,1467,0,14
1290,1340,0,241
1300,1446,0,107
1327,1332,0,263
1340,1462,0,114
1353,1414,1,88
1392,1432,0,51
1388,1391,0,34
1430,1478,0,180
1478,1312,0,301
1543,1448,0,333
1587,1461,1,274
1602,1322,0,234
1614,1408,0,263
1642,1370,1,305
1745,1374,0,210
1760,1431,0,205
1762,1286,0,53
1769,1482,0,193
1804,1365,0,74
1835,1395,0,225
1845,1481,0,205
1860,1294,0,94
1881,1435,0,18
1897,1403,0,350
1913,1337,0,273
1928,1470,0,289
1941,1398,0,316
1961,1459,0,277
1973,1361,0,109
1983,1430,0,287
1991,1467,0,331
2007,1300,0,29
2012,1367,0,81
2022,1467,0,274
2040,1419,0,276
2066,1380,0,69
2066,1340,0,95
2075,1488,0,1
2068,1407,0,186
2095,1297,0,315
2108,1439,0,358
2115,1353,0,323
2127,1400,0,342
2147,1311,0,130
2158,1459,0,250
2215,1427,0,330
2229,1379,0,173
2233,1303,0,22
2237,1350,0,338
2282,1464,0,33
2310,1383,0,108
2357,1444,0,327
2376,1312,0,351
2439,1409,0,330
2460,1294,0,257
72,1640,0,56
99,1541,0,266
147,1568,0,96
178,1537,0,95
185,1496,0,329
188,1601,0,228
213,1548,0,236
214,1664,0,328
233,1493,1,291
233,1581,1,323
263,1691,0,146
263,1562,0,270
286,1643,1,12
287,1614,1,293
307,1668,0,182
313,1549,0,158
310,1572,1,306
342,1513,0,14
345,1640,0,357
349,1609,0,4
364,1571,1,32
386,1676,0,332
407,1499,0,337
401,1552,0,105
412,1639,0,72
445,1598,0,143
442,1669,0,272
470,1550,0,74
495,1645,0,45
512,1544,0,264
528,1674,0,55
546,1528,1,342
572,1598,0,72
596,1498,1,328
609,1677,0,301
650,1621,0,4
654,1647,0,200
650,1678,0,295
688,1544,0,2
717,1616,0,279
762,1679,0,189
769,1610,0,203
808,1561,1,307
830,1625,0,100
834,1514,1,63
859,1622,1,64
884,1696,1,280
907,1518,0,247
915,1645,0,268
925,1569,0,22
934,1544,1,321
949,1508,0,31
972,1646,0,300
988,1602,0,198
1013,1503,0,4
1018,1565,0,339
1054,1671,0,322
1056,1571,0,264
1074,1528,0,186
1081,1625,0,227
1097,1547,1,41
1096,1667,1,75
1114,1503,0,30
1128,1586,0,140
1179,1565,0,107
1200,1526,0,300
1211,1624,0,353
1229,1583,0,101
1246,1662,0,344
1266,1560,0,327
1281,1506,0,184
1285,1596,0,1
1297,1635,0,329
1327,1522,0,216
1352,1622,1,319
1364,1685,0,352
1362,1557,0,294
1385,1623,0,215
1399,1550,0,299
1451,1681,0,206
1450,1610,0,94
1460,1540,0,5
1469,1509,0,29
1502,1636,0,196
1524,1560,0,351
1529,1693,0,351
1549,1505,0,291
1579,1625,0,359
1588,1576,0,220
1590,1681,0,346
1609,1499,0,340
1704,1642,0,10
1712,1510,0,211
1756,1579,0,219
1768,1647,0,266
1777,1522,0,294
1799,1680,0,36
1802,1641,0,48
1817,1539,0,269
1831,1602,0,193
1851,1528,0,232
1862,1695,0,3
1863,1571,0,338
1892,1507,0,52
1889,1642,0,254
1909,1569,0,313
1939,1677,0,27
1965,1518,0,228
2006,1572,0,354
2025,1668,0,344
2067,1629,0,1
2139,1576,0,13
2154,1518,0,338
2211,1582,0,2
2263,1514,0,309
2277,1561,0,356
2347,1499,0,15
58,1820,0,2
85,1884,0,123
104,1809,1,14
114,1832,0,296
119,1754,0,245
146,1887,0,352
162,1700,0,322
176,1769,0,201
184,1825,1,21
220,1721,0,358
247,1763,0,353
279,1794,0,0
279,1829,1,51
303,1833,0,253
323,1754,0,338
312,1723,1,276
331,1872,0,12
337,1701,0,346
337,1829,1,270
338,1736,1,17
358,1793,0,350
365,1900,0,228
389,1742,0,150
417,1901,0,232
427,1846,0,334
435,1789,0,88
466,1875,1,287
488,1772,0,307
489,1887,1,34
522,1830,0,339
529,1887,0,121
537,1755,0,102
565,1865,0,84
568,1729,0,119
594,1801,1,38
614,1847,0,123
619,1899,0,353
658,1833,0,245
689,1710,0,4
699,1889,1,11
708,1753,0,256
711,1837,0,116
748,1889,0,215
755,1740,1,90
770,1834,0,150
774,1760,0,216
780,1816,1,330
808,1773,1,291
804,1742,1,282
828,1858,0,236
832,1727,1,337
869,1743,0,242
886,1832,0,332
917,1809,0,158
922,1765,0,31
932,1876,0,351
982,1797,0,249
1004,1704,0,345
1004,1742,0,346
1020,1836,0,74
1053,1875,0,34
1067,1830,0,222
1067,1767,0,263
1110,1844,0,34
1125,1748,0,23
1147,1864,0,30
1196,1702,0,80
1197,1777,0,273
1201,1845,1,87
1240,1850,0,355
1290,1704,0,259
1290,1770,0,86
1308,1812,0,348
1316,1867,0,6
1320,1841,1,328
1352,1831,1,23
1358,1741,0,242
1374,1788,1,323
1394,1862,1,9
1395,1805,1,84
1406,1838,0,6
1415,1724,0,198
1438,1769,0,205
1460,1867,0,0
1488,1724,0,173
1497,1788,0,241
1561,1875,0,19
1571,1743,0,80
1625,1770,0,6
1690,1856,0,92
1749,1812,0,131
1783,1729,0,310
1808,1845,0,99
1846,1750,0,83
1932,1823,0,352
1993,1705,0,9
2014,1756,0,3
2091,1823,0,351
2137,1740,0,348
79,788,0,231
85,670,0,146
116,759,0,102
142,850,0,118
171,758,0,256
181,823,0,351
204,871,0,349
207,775,0,358
204,749,1,47
214,695,0,320
236,805,0,57
233,763,1,20
258,686,1,104
259,717,1,74
279,857,0,349
287,794,1,270
298,761,0,295
339,711,0,334
340,765,0,307
366,873,1,44
368,812,1,30
392,713,0,298
404,773,0,41
416,836,0,206
441,668,0,240
465,805,0,332
488,701,0,14
502,861,0,50
522,768,0,349
525,731,0,353
550,827,1,296
577,818,0,82
578,687,1,63
586,709,0,217
579,869,1,282
603,787,0,121
622,746,0,322
659,681,0,47
677,728,0,356
700,814,0,254
708,676,0,113
719,755,0,222
744,794,0,68
754,850,0,62
762,706,1,38
815,737,1,77
831,834,0,2
841,690,1,331
866,861,1,345
883,705,0,234
907,749,0,39
922,676,1,348
937,777,0,340
945,691,0,321
974,741,1,293
1003,849,0,237
1026,711,1,75
1051,756,1,325
1086,797,0,119
1111,868,0,340
1107,732,0,89
1130,801,1,321
1150,823,0,301
1157,758,1,344
1175,686,0,354
1181,729,0,22
1217,772,0,284
1241,733,0,267
1299,764,0,358
1308,853,0,326
1313,719,0,189
1336,813,0,345
1362,783,0,188
1382,704,1,275
1392,748,0,339
1396,846,0,189
1412,783,0,356
1418,814,0,345
1460,722,0,228
1490,736,1,301
1540,851,0,111
1566,842,1,325
1573,771,0,33
1582,711,0,327
1616,870,1,311
1618,842,1,76
1623,700,0,283
1648,740,0,29
1654,676,1,32
1674,772,0,2
1672,821,0,105
1678,693,1,68
1679,749,1,15
1728,805,0,5
1733,864,0,350
1764,832,0,10
1786,779,0,124
1822,684,0,304
1832,823,0,26
1838,776,0,339
1847,730,0,8
1866,855,0,162
1881,790,1,300
1907,833,0,17
1911,687,1,47
1928,870,0,252
1932,749,0,254
1970,706,0,354
2000,850,0,184
2030,718,0,318
2034,764,0,342
2036,806,0,341
2063,850,0,338
2077,793,0,164
2146,806,0,356
2182,870,0,40
2278,843,0,352
95,1048,0,170
98,970,0,146
136,932,0,358
140,1002,0,19
147,1066,0,86
186,906,0,16
191,941,0,41
208,966,0,352
233,934,0,85
233,1066,1,57
234,1007,1,57
253,1029,0,19
254,1061,0,357
260,991,1,299
288,1040,1,49
309,1022,1,355
317,896,0,32
335,1014,0,81
339,918,1,36
363,1057,0,217
392,997,0,101
422,1075,0,351
442,1019,0,270
460,899,0,156
487,996,0,88
533,955,0,235
541,1016,0,225
550,892,0,247
565,971,0,31
578,934,1,353
588,1021,0,241
607,900,0,304
625,1049,0,83
655,922,0,136
681,966,1,46
693,1059,0,55
700,902,0,0
748,1022,0,112
789,909,1,9
797,1014,0,342
814,894,0,330
812,923,1,77
839,996,0,60
839,937,1,347
890,1029,1,6
892,936,1,285
915,1016,1,69
930,899,0,60
944,938,1,62
961,1052,0,346
956,947,0,323
994,967,0,66
1017,1078,0,91
1023,924,1,29
1047,971,0,101
1067,1056,0,15
1063,1022,0,38
1085,942,0,194
1107,976,0,47
1170,991,0,38
1208,1006,0,34
1214,1054,0,187
1236,923,0,255
1296,927,0,32
1315,1047,0,249
1345,977,0,93
1358,887,0,229
1380,1066,1,282
1390,932,0,2
1379,1041,1,306
1393,1010,0,203
1412,891,0,25
1432,914,1,336
1459,960,0,27
1469,1056,0,339
1479,1008,0,338
1484,976,1,290
1490,949,0,334
1486,916,1,272
1511,993,1,282
1515,1055,0,301
1538,945,1,354
1593,952,0,18
1594,1009,0,255
1641,1032,0,207
1650,890,0,5
1657,989,0,349
1679,1050,0,287
1704,1008,0,27
1698,1040,1,51
1733,1035,0,359
1757,975,0,48
1768,922,0,187
1791,1069,0,134
1807,998,0,347
1804,894,1,327
1810,1042,0,96
1820,960,0,328
1838,885,0,327
1845,940,0,131
1851,1075,0,309
1855,1039,1,71
1893,925,0,128
1895,1060,0,288
1930,966,0,226
1939,1045,0,261
1956,903,0,277
1967,960,1,276
1973,1005,0,251
2005,911,0,319
2023,1030,0,154
2015,981,0,67
2047,994,0,289
2044,1053,0,197
2063,924,0,141
2070,979,0,109
2094,886,0,3
2119,1036,0,329
2121,979,0,108
2177,1059,0,71
2242,892,0,352
2267,950,0,348
2280,898,0,166
2285,1052,1,352
2314,907,0,6
2319,1044,0,19
2348,963,0,355
2393,992,0,26
2453,1003,0,17
2471,879,0,357
123,1159,1,49
152,1143,1,73
167,1086,0,243
178,1250,1,85
180,1158,1,80
180,1220,1,88
179,1128,1,341
193,1096,1,40
207,1239,0,160
205,1265,1,314
218,1123,0,3
227,1281,0,213
232,1190,1,36
235,1256,0,330
244,1223,0,323
272,1173,0,215
290,1274,0,194
302,1235,0,30
310,1089,0,338
318,1191,0,17
343,1261,0,47
367,1143,0,222
392,1191,1,42
402,1251,0,301
416,1205,1,70
428,1111,0,153
440,1150,0,345
438,1222,0,88
472,1240,1,334
474,1086,1,311
490,1173,0,24
485,1248,0,311
500,1202,0,204
502,1119,0,64
497,1239,0,13
522,1146,1,333
546,1132,1,38
549,1182,0,0
560,1107,0,298
568,1209,0,12
574,1177,1,319
642,1240,0,180
664,1099,0,148
672,1265,0,305
682,1175,0,243
695,1259,1,24
702,1132,0,11
720,1216,0,347
725,1179,0,352
730,1276,0,118
738,1097,0,16
734,1148,1,358
758,1256,1,49
773,1200,0,322
787,1151,1,321
812,1196,1,326
825,1137,0,258
865,1283,0,142
870,1186,0,193
863,1256,1,355
892,1131,0,349
890,1090,1,55
922,1193,0,201
916,1226,1,53
943,1122,1,322
965,1281,0,2
996,1122,1,347
1018,1229,1,30
1030,1259,0,164
1077,1100,0,199
1118,1263,0,254
1193,1230,0,19
1228,1141,0,212
1241,1251,0,221
1265,1248,0,277
1302,1143,0,325
1310,1272,0,115
1347,1266,0,130
1365,1205,0,142
1385,1165,0,20
1406,1258,0,350
1408,1204,0,68
1432,1191,0,349
1434,1141,0,313
1467,1236,0,349
1467,1103,0,110
1520,1171,0,325
1534,1218,1,4
1556,1262,0,289
1596,1218,0,2
1617,1240,1,43
1630,1180,0,136
1647,1082,0,20
1662,1128,0,238
1671,1236,1,352
1688,1179,0,254
1708,1255,0,173
1727,1100,0,265
1756,1135,0,86
1763,1285,0,54
1764,1223,0,239
1799,1143,0,78
1846,1137,0,236
1844,1222,0,255
1881,1187,0,300
1913,1111,0,352
1934,1179,0,2
1964,1214,0,205
1967,1145,0,1
1977,1253,0,193
1996,1090,0,183
2011,1195,0,321
2026,1170,0,350
2050,1128,0,18
2054,1152,1,60
2078,1255,0,354
2088,1227,0,187
2075,1192,0,76
2109,1174,0,105
2122,1132,0,297
2139,1152,0,131
2155,1134,0,150
2164,1266,0,16
2163,1207,0,78
2194,1163,0,303
2197,1121,0,118
2199,1282,0,220
2206,1218,0,259
2241,1135,0,143
2261,1215,0,21
2260,1081,0,256
2286,1262,0,164
2326,1100,0,358
2370,1129,0,2
2389,1198,0,302
2438,1186,0,122
2444,1232,0,279
2502,1195,0,107
