262,1516,0,350
258,1541,1,320
259,1628,1,324
287,1589,0,141
288,1644,0,354
286,1615,1,69
310,1542,0,220
313,1571,1,48
331,1677,0,274
351,1554,0,258
365,1660,1,315
368,1510,0,43
389,1543,0,231
394,1585,0,224
443,1626,0,298
464,1560,0,74
498,1687,0,4
502,1559,0,52
517,1505,0,155
539,1608,0,25
552,1572,0,184
570,1543,1,304
575,1644,0,309
596,1500,1,6
630,1685,0,353
662,1495,0,244
675,1666,0,124
679,1564,0,247
718,1512,0,168
728,1576,1,39
755,1534,0,62
756,1497,1,0
783,1635,1,296
801,1547,0,268
819,1634,0,232
846,1539,0,303
860,1621,1,89
884,1636,1,322
916,1505,0,129
912,1590,1,0
935,1550,1,15
934,1601,0,309
988,1668,1,49
1014,1557,0,55
1015,1595,1,38
1016,1504,1,45
1039,1641,1,348
1060,1624,0,327
1080,1570,0,246
1094,1668,1,3
1123,1656,1,15
1140,1509,0,28
1172,1651,0,93
1194,1606,0,349
1190,1549,0,257
1204,1694,0,27
1220,1633,0,192
1231,1563,0,96
1258,1505,0,271
1279,1550,0,220
1290,1656,0,273
1302,1614,0,9
1327,1579,0,262
1343,1516,0,231
1358,1639,0,241
1384,1551,0,345
1401,1654,0,26
1396,1685,1,31
1433,1606,0,11
1442,1534,0,293
1473,1513,0,152
1503,1563,1,18
1664,1504,0,211
1667,1680,0,327
1697,1559,0,262
1701,1518,0,283
1713,1571,0,276
1738,1501,0,26
1752,1541,0,248
1770,1603,0,199
1777,1640,0,301
1801,1556,0,336
1810,1681,0,8
1813,1639,0,6
1849,1535,0,350
1865,1582,0,259
1909,1504,0,238
1930,1554,0,350
1947,1512,0,264
1955,1602,0,131
1993,1493,0,333
1999,1529,0,357
2003,1575,0,339
2035,1629,0,244
2056,1565,0,278
2099,1559,0,328
2112,1518,0,209
2157,1582,0,342
2160,1541,0,273
2203,1545,0,304
2232,1602,0,64
2255,1526,0,315
2288,1584,0,310
2352,1554,0,133
2381,1508,0,347
83,1802,0,71
87,1881,0,355
89,1845,0,349
125,1764,1,3
148,1742,0,107
164,1799,0,344
190,1868,0,312
194,1752,0,318
200,1700,0,338
226,1739,1,65
250,1871,0,241
271,1730,0,272
294,1820,0,288
331,1819,0,112
338,1737,1,39
337,1859,1,83
369,1726,0,261
393,1895,0,345
388,1799,1,343
400,1866,0,351
419,1820,0,273
421,1741,0,323
428,1701,0,333
465,1874,1,65
501,1771,0,116
542,1888,0,108
544,1709,1,331
563,1788,0,337
567,1826,0,10
610,1845,0,208
620,1876,1,356
690,1752,0,300
699,1802,1,347
699,1892,1,25
724,1852,0,141
748,1708,0,338
753,1743,1,57
751,1872,1,75
778,1846,1,5
779,1817,1,358
832,1728,1,344
839,1828,0,250
849,1902,0,88
863,1785,0,5
872,1734,0,132
884,1876,1,298
902,1821,0,75
921,1743,0,131
938,1758,1,11
962,1839,0,24
959,1893,1,78
963,1805,1,347
959,1865,1,325
987,1759,0,33
991,1864,0,11
1065,1775,0,140
1113,1853,0,5
1148,1699,1,315
1217,1751,0,250
1262,1794,0,1
1279,1889,0,115
1290,1833,0,88
1329,1702,0,201
1367,1761,0,3
1390,1829,0,118
1394,1864,1,319
1426,1775,0,230
1443,1712,0,183
1457,1807,0,245
1526,1705,0,210
1551,1754,0,224
1568,1877,0,9
1658,1733,0,178
1829,1750,0,2
1872,1872,0,91
1908,1783,0,339
2043,1720,0,326
2068,1810,0,356
2132,1731,0,344
2231,1698,0,18
111,678,0,238
124,855,1,33
159,696,0,163
150,721,1,352
175,790,1,75
178,762,1,47
184,817,0,35
204,748,1,72
208,778,0,350
206,841,1,48
209,869,0,355
224,710,0,12
252,679,0,341
259,811,1,24
280,708,0,15
287,796,1,83
311,810,1,40
317,840,0,186
328,672,0,185
342,812,0,8
355,782,0,20
355,869,0,358
354,715,0,259
366,811,1,14
390,693,0,67
392,827,1,9
411,867,0,39
414,802,0,80
442,672,0,44
459,703,0,51
470,763,0,269
500,734,1,84
499,857,1,319
526,805,0,50
532,837,0,350
532,696,0,247
604,796,1,49
629,713,0,69
629,845,1,5
658,732,0,211
659,818,0,137
694,860,0,193
736,752,1,340
763,706,1,57
761,829,1,35
761,859,1,9
816,829,0,19
841,690,1,289
840,847,1,331
857,731,0,223
865,860,1,50
891,813,1,294
897,691,0,55
911,745,0,271
918,861,1,16
949,761,0,286
956,846,0,22
967,675,0,183
987,710,0,9
1007,786,0,212
1015,755,0,7
1028,709,1,84
1051,815,1,299
1052,788,1,317
1108,699,0,177
1103,725,1,16
1105,817,1,73
1135,761,0,276
1161,755,1,273
1206,709,0,4
1258,741,0,3
1261,814,0,1
1315,763,0,14
1330,863,0,299
1327,809,0,283
1329,704,0,94
1358,749,1,299
1384,673,0,148
1397,735,0,268
1415,821,0,358
1435,705,1,275
1449,761,0,151
1485,857,1,310
1491,734,1,6
1492,692,0,229
1496,755,0,356
1520,852,0,157
1515,810,1,33
1532,799,0,9
1544,705,1,4
1565,841,1,0
1568,749,1,315
1580,793,0,302
1597,704,1,28
1615,721,0,38
1616,872,1,293
1618,841,1,77
1646,799,0,126
1649,738,1,347
1652,675,1,19
1676,753,1,332
1678,692,1,79
1709,820,0,266
1730,754,1,4
1732,685,0,93
1753,801,1,344
1756,680,1,275
1773,758,0,292
1796,839,0,76
1800,679,0,49
1826,732,0,270
1870,761,0,284
1883,704,0,336
1900,841,0,159
1909,684,1,320
1921,798,0,128
1935,757,0,329
1966,676,0,347
1966,800,0,81
1992,824,0,222
2009,738,0,45
2013,774,0,34
2062,821,0,359
2061,740,0,106
2066,857,0,0
2124,794,0,139
2139,841,0,11
2249,840,0,42
2332,824,0,233
2427,846,0,80
132,1060,1,49
144,881,0,73
146,1022,0,311
154,992,1,274
200,894,0,348
197,995,0,313
217,931,0,162
222,1066,0,331
234,1005,1,87
238,946,1,51
259,991,1,65
276,1057,0,335
279,1012,0,13
294,936,0,226
319,974,0,5
324,1058,0,106
352,925,0,144
367,1008,0,257
393,1038,1,327
420,941,0,81
425,1070,0,346
456,955,0,123
472,883,0,359
469,1043,0,303
519,930,0,216
524,994,1,68
561,966,0,289
595,908,0,188
627,967,1,283
644,1026,0,198
681,965,1,78
680,936,1,45
705,983,1,282
727,970,0,94
741,1035,0,147
762,922,1,346
779,904,0,320
780,958,0,294
776,987,0,166
795,1012,0,355
788,875,1,275
787,1059,0,324
833,910,0,107
837,1062,0,15
893,968,0,327
891,1029,1,339
901,896,0,316
916,1013,1,332
944,968,1,341
943,937,1,68
954,903,0,8
1042,1016,0,237
1047,1060,1,349
1058,944,0,140
1112,1056,0,109
1145,1044,0,116
1155,971,1,322
1156,1001,1,22
1207,909,0,21
1217,1011,0,264
1244,936,0,35
1263,1043,0,351
1307,908,0,307
1335,1022,0,304
1369,893,0,263
1393,1033,0,323
1418,919,0,17
1416,986,0,87
1431,877,0,139
1455,962,0,222
1459,1038,0,50
1468,958,0,226
1488,947,0,346
1484,975,1,339
1485,917,1,309
1488,1061,0,218
1508,988,0,189
1531,1071,0,247
1533,939,0,63
1540,977,1,55
1553,1019,0,130
1565,1077,0,190
1582,924,0,93
1612,1033,0,281
1609,984,0,343
1617,902,1,347
1620,941,0,63
1647,1052,0,276
1662,950,0,241
1690,982,0,29
1705,1003,0,27
1705,1045,0,83
1731,1055,0,57
1787,912,0,149
1806,891,1,344
1804,1044,0,237
1810,976,0,325
1819,1017,0,152
1850,959,0,324
1874,911,0,339
1909,966,0,315
1916,901,1,84
1926,1058,0,14
1941,918,0,81
1956,956,0,332
1975,880,0,283
1980,925,0,198
2011,995,0,279
2022,882,0,321
2035,1061,0,239
2053,974,0,97
2091,901,0,356
2119,960,0,357
2136,1060,0,160
2163,1041,0,352
2172,1007,0,160
2183,932,0,357
2205,977,0,359
2222,1061,0,63
2274,875,0,356
2268,1078,0,41
2286,930,0,341
2333,967,0,10
2360,1047,0,13
2389,973,0,64
2404,1003,0,328
2461,993,0,186
2470,878,0,346
91,1243,0,275
125,1157,0,225
140,1087,0,199
152,1143,1,70
177,1219,1,320
178,1157,1,278
178,1249,1,69
188,1282,0,145
185,1098,0,4
201,1233,0,337
212,1150,0,324
227,1279,0,156
231,1253,1,16
243,1211,0,14
250,1111,0,10
259,1174,1,68
276,1228,0,28
291,1128,0,217
298,1156,0,25
307,1263,0,356
353,1254,0,283
382,1168,0,13
380,1220,0,307
391,1284,1,13
408,1216,0,306
434,1122,0,1
443,1255,1,28
443,1224,1,347
466,1172,0,359
471,1208,1,3
471,1239,0,335
497,1133,1,309
524,1242,0,296
524,1096,0,74
549,1130,1,75
578,1157,0,249
671,1199,0,275
680,1091,0,353
705,1256,1,275
732,1241,1,90
745,1179,0,113
748,1109,0,209
759,1256,1,6
770,1114,0,282
776,1229,0,356
809,1196,1,325
832,1181,0,99
840,1257,0,82
865,1190,0,98
864,1259,1,63
890,1119,0,56
907,1179,0,129
916,1228,1,23
933,1250,0,226
942,1122,1,345
959,1157,0,345
966,1085,0,327
976,1221,0,321
996,1123,1,336
1017,1230,1,304
1044,1256,0,329
1098,1155,1,88
1113,1212,0,11
1112,1256,0,231
1154,1152,1,57
1252,1278,0,182
1284,1151,0,7
1286,1151,0,8
1292,1229,0,331
1324,1176,0,196
1354,1236,0,136
1360,1194,0,11
1354,1267,1,308
1362,1144,0,129
1396,1228,0,153
1402,1088,0,220
1416,1157,0,309
1444,1089,0,217
1453,1140,0,323
1471,1267,0,323
1485,1217,0,337
1483,1246,1,346
1508,1172,1,329
1517,1135,0,150
1537,1239,0,273
1563,1139,0,188
1582,1194,0,339
1584,1158,0,143
1589,1225,0,223
1594,1102,0,49
1617,1236,1,310
1631,1150,0,98
1665,1128,0,256
1675,1237,0,276
1693,1220,0,317
1713,1108,0,65
1724,1206,1,30
1744,1231,0,0
1755,1180,0,341
1759,1273,0,322
1773,1104,0,68
1804,1146,0,296
1807,1231,0,90
1841,1135,0,115
1849,1183,0,190
1851,1222,0,58
1883,1089,0,126
1893,1245,0,303
1914,1137,0,210
1916,1191,0,120
1947,1233,0,214
2005,1130,0,230
2007,1181,0,41
2045,1249,0,14
2052,1150,0,108
2069,1103,0,20
2101,1168,0,353
2104,1277,0,227
2122,1233,0,340
2140,1106,0,30
2155,1177,0,99
2156,1274,0,276
2204,1244,0,339
2195,1281,0,299
2204,1117,0,5
2217,1188,0,158
2231,1224,0,322
2244,1133,0,133
2252,1172,0,325
2255,1253,0,17
2287,1128,0,14
2300,1263,0,65
2337,1096,0,1
2343,1161,0,154
2367,1132,0,337
2373,1220,0,167
2474,1235,0,44
1871,873,0,140
