654,1364,0,280
705,1311,0,28
705,1400,0,40
719,1455,0,127
751,1339,0,24
758,1425,0,288
758,1378,1,322
787,1456,1,282
810,1360,0,253
831,1457,0,91
834,1393,1,327
911,1471,1,59
913,1319,1,289
933,1353,0,2
994,1340,0,93
1044,1401,0,77
1052,1484,0,295
1061,1314,0,340
1077,1286,0,193
1097,1397,1,42
1109,1477,0,164
1103,1299,0,106
1133,1360,0,59
1150,1433,0,246
1164,1298,0,13
1183,1379,0,218
1187,1491,0,310
1203,1436,0,73
1209,1305,0,267
1236,1444,0,34
1244,1473,0,4
1256,1384,0,322
1294,1432,0,270
1318,1384,0,338
1324,1335,0,271
1354,1414,1,73
1355,1324,1,301
1395,1470,0,264
1424,1400,1,287
1453,1427,0,7
1487,1490,0,340
1496,1286,0,323
1564,1456,0,235
1564,1367,0,96
1585,1431,1,325
1587,1462,1,59
1640,1475,0,266
1646,1316,0,287
1702,1460,0,347
1741,1395,0,174
1748,1286,0,100
1770,1309,0,242
1809,1347,0,278
1817,1440,0,338
1843,1410,0,353
1850,1362,0,105
1879,1452,0,98
1910,1304,0,155
1927,1416,0,23
1934,1483,0,240
1942,1353,0,145
1947,1387,0,344
1983,1446,0,29
1982,1298,0,90
2000,1350,0,241
2016,1482,0,327
2018,1305,0,143
2022,1414,1,274
2049,1475,0,102
2056,1412,0,357
2081,1331,0,193
2090,1466,0,247
2106,1393,0,300
2131,1347,0,93
2154,1482,0,64
2161,1324,0,268
2183,1398,0,2
2186,1444,0,330
2191,1288,0,272
2236,1304,0,339
2252,1374,0,240
2259,1435,0,0
2300,1373,0,311
2308,1309,0,265
2399,1378,0,104
2415,1486,0,326
2419,1451,0,333
2463,1399,0,356
2461,1326,0,333
2464,1430,0,343
101,1548,0,232
161,1689,0,3
167,1544,0,248
213,1662,0,330
234,1523,1,30
235,1583,1,80
241,1638,0,113
289,1633,0,306
304,1493,0,352
312,1690,1,272
315,1612,0,285
337,1573,0,338
357,1535,0,317
364,1663,0,267
389,1525,1,290
422,1593,0,304
424,1669,0,323
452,1509,0,171
475,1576,0,325
484,1655,0,354
515,1633,1,76
523,1515,0,126
527,1594,0,225
563,1634,0,26
558,1608,0,38
569,1544,1,332
581,1499,0,46
588,1670,0,28
597,1560,0,272
635,1628,0,359
653,1672,0,330
665,1497,0,259
693,1665,0,328
699,1599,0,84
741,1597,0,39
743,1691,0,24
757,1630,0,43
755,1499,1,348
796,1657,0,72
820,1550,0,24
823,1621,0,311
838,1678,0,348
860,1620,1,90
883,1577,0,339
898,1673,0,244
936,1547,1,348
936,1607,1,45
948,1659,0,324
950,1508,0,358
968,1620,0,7
989,1668,1,271
1016,1503,1,59
1045,1568,0,342
1039,1670,1,71
1042,1519,1,17
1064,1672,0,85
1091,1608,1,333
1094,1669,1,300
1097,1548,1,44
1134,1520,0,300
1195,1530,0,339
1199,1684,0,348
1225,1623,0,340
1303,1673,0,328
1332,1539,0,343
1352,1623,1,278
1354,1503,1,307
1390,1666,0,351
1414,1555,0,157
1449,1668,0,94
1508,1586,0,196
1516,1546,0,350
1557,1677,0,0
1586,1564,0,51
1599,1645,0,298
1617,1603,0,116
1658,1672,0,323
1698,1517,1,18
1712,1570,0,283
1732,1646,0,347
1739,1563,0,281
1766,1559,0,138
1765,1510,0,334
1775,1618,0,78
1805,1650,0,324
1826,1613,0,5
1826,1548,0,44
1878,1551,0,238
1897,1626,0,295
1922,1598,0,298
1947,1554,0,226
1956,1657,0,352
1976,1615,0,342
1984,1517,0,336
2020,1580,0,25
2040,1619,0,25
2043,1534,0,15
2043,1655,0,5
2087,1546,0,219
2163,1602,0,299
2186,1541,0,11
2218,1581,0,347
2288,1500,0,248
65,1815,0,35
83,1873,0,195
108,1825,0,50
127,1747,0,302
149,1724,0,353
154,1866,0,284
181,1824,1,75
187,1706,1,342
219,1866,0,282
228,1743,0,15
233,1766,1,34
298,1893,0,95
320,1774,0,7
335,1811,0,169
338,1737,1,70
349,1878,0,309
388,1893,0,95
394,1784,0,351
387,1828,1,346
394,1709,1,356
410,1861,0,308
422,1733,0,18
435,1768,0,152
445,1826,0,214
465,1876,1,88
487,1837,0,40
487,1778,0,341
495,1741,1,343
520,1869,0,3
527,1718,0,2
570,1776,0,1
568,1815,1,314
623,1878,0,147
630,1812,0,96
649,1717,0,338
671,1902,1,325
686,1847,0,134
698,1799,0,153
699,1893,1,302
713,1740,0,302
778,1846,1,9
779,1817,1,0
785,1726,0,286
882,1879,1,337
890,1855,0,125
936,1825,0,139
946,1736,0,193
959,1879,0,336
963,1805,1,295
1016,1851,0,146
1057,1886,0,334
1075,1846,0,321
1081,1747,0,135
1105,1831,0,85
1148,1700,1,316
1195,1787,0,359
1216,1857,0,356
1260,1704,0,192
1290,1830,0,84
1311,1786,0,169
1317,1881,0,21
1322,1733,0,179
1314,1760,1,350
1363,1698,0,188
1385,1742,0,83
1395,1862,1,359
1415,1890,0,35
1426,1782,0,256
1472,1732,0,356
1473,1826,0,25
1564,1873,0,16
1567,1792,0,330
1579,1716,0,217
1656,1762,0,10
1792,1702,0,82
1840,1751,0,190
1908,1735,0,329
1959,1820,0,24
2017,1759,0,324
2091,1823,0,335
2104,1765,0,95
2163,1738,0,23
2217,1887,0,248
66,811,0,261
96,711,0,56
136,746,0,34
148,835,0,332
177,762,1,57
178,791,1,4
186,818,0,29
203,691,1,298
202,749,1,297
212,787,0,317
231,733,0,328
232,702,1,79
232,764,1,276
241,857,0,138
257,686,1,305
267,790,0,142
262,718,1,315
288,735,1,50
300,871,0,320
308,716,0,73
335,778,0,177
346,671,0,6
352,726,0,174
354,870,0,344
366,812,1,306
375,844,0,150
394,702,0,332
394,802,0,143
416,772,0,311
453,839,0,354
451,729,0,91
497,769,0,319
501,688,0,14
499,857,1,324
513,801,0,333
529,751,0,139
548,849,0,106
573,711,0,32
578,750,1,314
582,794,0,46
602,823,0,73
625,844,0,47
629,744,0,133
627,872,0,322
664,674,0,150
703,853,0,158
709,734,0,64
715,806,0,47
737,834,0,327
763,707,1,338
761,826,1,322
800,735,0,16
809,680,0,41
837,778,0,28
846,829,0,338
841,692,1,18
863,711,0,16
866,862,1,353
906,727,0,233
922,791,0,317
922,676,1,49
927,854,0,32
948,723,1,0
974,787,0,70
984,728,0,340
990,679,0,148
1000,845,0,332
1026,710,1,272
1050,815,1,328
1051,755,1,25
1065,697,0,143
1085,824,0,28
1103,672,0,326
1105,725,1,1
1131,861,1,299
1154,830,0,31
1159,755,1,35
1188,718,0,345
1200,787,0,283
1248,708,0,336
1251,866,0,353
1265,678,0,340
1314,749,0,5
1315,686,0,74
1358,818,0,198
1362,671,0,115
1393,745,0,339
1395,784,0,156
1400,682,0,35
1402,863,0,271
1423,703,0,204
1445,860,0,132
1487,857,1,287
1499,787,0,191
1511,712,0,32
1513,812,1,283
1539,760,0,318
1543,837,0,262
1572,721,0,186
1569,749,1,22
1576,787,1,297
1583,686,0,351
1588,868,0,348
1592,812,0,60
1618,842,1,271
1649,751,0,327
1653,829,0,287
1656,672,1,0
1664,703,0,142
1681,688,1,316
1690,814,0,131
1692,872,0,208
1705,675,0,309
1718,784,0,2
1735,753,0,342
1754,679,1,270
1761,805,0,27
1770,839,0,13
1784,708,0,287
1817,867,0,346
1823,796,0,109
1832,757,1,310
1838,702,0,255
1863,828,0,283
1872,761,0,28
1899,746,0,216
1914,831,0,356
1919,763,0,283
1961,669,0,347
1975,803,0,316
2027,852,0,116
2041,755,0,359
2045,715,0,358
2116,870,0,2
2136,822,0,5
2150,715,0,171
2186,781,0,161
2229,746,0,152
2273,844,0,349
111,997,0,332
114,927,0,65
146,1073,0,95
175,1067,1,38
181,1021,0,61
204,1044,0,49
210,928,0,3
210,901,1,49
233,1066,1,74
234,1006,1,355
248,971,0,17
260,900,0,358
281,1023,0,285
302,947,0,98
314,1021,1,287
338,1068,0,313
365,968,0,343
367,914,0,204
393,1039,1,324
431,1074,0,136
442,948,0,341
458,1031,0,213
472,994,1,60
507,898,0,174
530,1051,0,10
535,995,0,152
549,920,1,39
577,935,1,36
605,901,0,352
628,966,1,85
660,1068,0,207
676,890,0,340
688,968,0,147
743,1002,0,325
760,1044,1,301
785,932,0,142
814,920,1,325
814,891,1,64
831,959,0,229
883,988,0,149
891,896,0,29
891,1029,1,349
891,936,1,90
918,952,0,279
917,1014,1,286
944,938,1,298
962,892,0,14
967,990,0,58
967,1048,1,274
990,1028,1,11
999,1047,0,13
1026,973,0,29
1033,887,0,30
1065,1011,0,16
1060,909,0,195
1074,1044,0,208
1084,940,0,333
1137,994,0,48
1145,926,0,114
1167,1003,1,296
1182,894,1,325
1211,893,0,352
1207,1063,1,79
1239,1055,0,19
1303,994,0,264
1352,909,0,16
1370,1055,0,321
1384,1000,0,95
1410,1077,0,225
1408,950,0,276
1440,908,0,27
1454,987,0,19
1448,1038,0,99
1451,941,0,232
1481,1035,0,254
1482,883,0,110
1487,935,0,96
1511,997,0,259
1518,910,0,318
1517,938,0,147
1525,1062,0,9
1540,987,0,279
1565,916,0,71
1590,934,0,249
1595,1055,0,357
1615,997,0,88
1617,902,1,332
1658,996,0,94
1664,1078,0,359
1703,1007,0,9
1705,1038,0,1
1724,972,0,119
1724,935,1,0
1735,1052,0,47
1759,902,0,320
1789,948,0,349
1790,1027,0,247
1838,914,0,227
1841,996,0,350
1905,965,0,117
1911,911,0,72
1914,1063,0,37
1957,921,0,15
1954,952,0,305
1962,994,0,197
1985,886,0,147
2002,1025,0,25
2027,968,0,142
2041,1058,0,46
2090,907,0,311
2095,1016,0,327
2103,980,0,134
2125,1070,0,143
2125,928,0,268
2153,1032,0,357
2152,964,0,82
2206,1012,0,342
2212,973,0,349
2214,931,0,344
2232,882,0,352
2259,1055,0,78
2285,933,0,345
2319,883,0,357
2329,964,0,21
2339,1005,0,354
2341,1066,0,73
2400,1063,0,14
2464,986,0,171
2472,879,0,2
90,1192,0,159
98,1236,0,327
96,1089,0,45
123,1160,1,76
152,1111,0,326
151,1143,1,273
178,1218,1,278
178,1250,1,66
186,1093,0,19
207,1236,0,331
218,1135,0,323
234,1284,0,333
242,1225,0,330
248,1260,0,332
263,1119,0,321
259,1175,1,274
293,1082,0,321
290,1242,0,267
330,1189,0,346
327,1127,0,232
329,1271,0,276
366,1280,0,79
380,1125,0,199
397,1082,0,312
393,1285,1,15
427,1147,0,0
428,1255,0,310
452,1177,0,353
453,1121,0,6
471,1240,0,327
471,1209,1,0
475,1083,1,2
498,1132,1,43
523,1269,0,337
545,1225,1,44
548,1130,1,284
574,1177,1,86
590,1125,0,331
619,1266,0,346
654,1166,0,220
651,1222,0,248
695,1224,0,23
698,1113,0,221
705,1255,1,61
734,1149,1,353
764,1101,0,19
802,1285,0,6
807,1159,0,101
819,1229,0,146
813,1196,1,276
859,1156,0,60
862,1258,1,301
888,1211,0,147
893,1121,1,312
902,1157,0,280
916,1228,1,282
942,1121,1,314
964,1192,0,3
996,1225,0,23
995,1122,1,318
1065,1100,0,46
1070,1260,1,322
1083,1215,0,341
1098,1155,1,277
1227,1212,0,351
1228,1150,0,3
1231,1181,0,10
1301,1213,0,203
1308,1162,0,323
1323,1272,0,16
1347,1101,0,210
1366,1135,0,181
1362,1209,0,346
1374,1171,0,36
1414,1201,0,52
1444,1131,0,215
1452,1216,0,203
1457,1250,0,177
1467,1266,0,246
1476,1087,0,341
1480,1148,0,235
1525,1188,0,359
1533,1226,0,14
1530,1274,0,137
1533,1151,0,11
1537,1103,0,226
1575,1277,0,315
1597,1121,0,276
1603,1195,0,63
1614,1233,1,39
1632,1248,0,54
1650,1193,0,15
1673,1236,1,321
1699,1183,0,92
1725,1206,1,86
1727,1260,0,87
1755,1145,0,176
1766,1085,0,359
1775,1239,0,191
1776,1178,1,353
1806,1133,0,0
1803,1196,1,81
1823,1269,0,258
1826,1163,0,270
1872,1198,0,313
1908,1129,0,198
1943,1252,0,151
1939,1195,0,121
1936,1096,0,161
1960,1161,0,111
1974,1083,0,141
1978,1129,0,101
1997,1236,0,221
1995,1172,0,81
2029,1253,0,205
2050,1175,0,4
2068,1099,0,228
2092,1270,0,73
2099,1208,0,293
2117,1092,0,325
2118,1120,0,182
2127,1284,0,40
2160,1243,0,355
2202,1098,0,11
2209,1182,0,151
2249,1145,0,324
2251,1243,0,2
2280,1125,0,347
2295,1196,0,40
2304,1085,0,101
2325,1148,0,37
2361,1257,0,1
2365,1193,0,180
2417,1173,0,359
1857,1491,0,145
255,1549,0,188
