684,1692,0,2
688,1643,0,344
718,1504,0,156
765,1565,0,289
792,1677,0,343
785,1604,1,74
829,1516,0,314
858,1620,1,283
884,1696,1,285
934,1511,0,150
935,1548,1,346
942,1604,0,222
954,1563,0,45
967,1684,0,262
990,1668,1,66
998,1565,0,108
1094,1505,0,326
1093,1608,1,323
1094,1669,1,322
1098,1547,1,51
1170,1557,0,338
1181,1509,0,344
1171,1654,1,0
1201,1662,0,357
1293,1660,0,253
1325,1604,0,269
1347,1567,0,15
1353,1623,1,296
1354,1503,1,316
1375,1657,0,7
1396,1684,1,307
1403,1602,0,344
1455,1680,0,217
1455,1536,0,310
1471,1621,0,190
1504,1555,0,318
1535,1648,0,8
1555,1680,0,355
1592,1546,0,55
1615,1645,0,49
1630,1547,0,236
1656,1668,0,12
1666,1532,0,195
1697,1516,1,17
1732,1516,0,302
1738,1581,0,237
1766,1695,0,15
1768,1636,0,268
1782,1600,0,351
1794,1553,0,326
1805,1625,0,1
1808,1648,0,350
1848,1580,0,173
1860,1685,0,303
1865,1514,0,245
1870,1615,0,340
1881,1648,0,345
1904,1540,0,193
1915,1599,0,130
1942,1557,1,49
1958,1681,0,356
1963,1583,0,359
1996,1522,0,354
2010,1572,0,303
2042,1667,0,321
2068,1567,0,18
2156,1597,0,344
2165,1519,0,224
2218,1580,0,346
2255,1528,0,311
2305,1526,0,333
2403,1494,0,4
71,1807,0,27
81,1881,0,9
105,1844,0,1
131,1741,0,276
157,1839,0,291
185,1757,0,298
183,1825,1,283
183,1707,1,32
220,1714,0,69
232,1766,1,281
233,1856,1,311
282,1763,0,264
299,1861,0,222
311,1726,0,300
335,1786,0,246
352,1894,0,344
357,1723,0,147
363,1845,0,272
361,1812,1,90
377,1757,0,96
389,1704,1,304
425,1759,0,74
445,1828,0,226
474,1780,0,3
487,1844,0,17
495,1741,1,333
506,1889,0,157
526,1719,0,357
542,1740,1,2
543,1892,1,339
568,1815,1,328
569,1755,1,315
574,1885,0,270
577,1779,0,30
603,1710,0,59
613,1876,0,141
621,1791,0,97
653,1856,0,144
661,1777,0,354
706,1804,0,3
699,1892,1,302
700,1865,1,0
715,1746,0,338
734,1860,0,152
778,1847,1,302
779,1817,1,322
806,1797,0,112
818,1742,0,122
851,1868,0,279
883,1878,1,312
887,1848,0,111
928,1701,0,85
937,1845,1,56
961,1865,0,20
963,1805,1,318
1005,1738,0,16
1017,1866,0,207
1053,1886,0,325
1060,1817,0,40
1113,1846,0,21
1148,1699,1,328
1156,1757,0,270
1219,1743,0,40
1222,1859,0,355
1274,1702,0,138
1283,1764,0,216
1290,1827,0,265
1318,1883,0,22
1326,1798,0,90
1328,1698,0,277
1370,1762,0,33
1374,1705,0,335
1392,1830,0,199
1395,1863,1,0
1416,1891,0,32
1416,1776,0,21
1471,1718,0,19
1471,1836,0,3
1500,1756,0,213
1563,1874,0,17
1578,1785,0,334
1613,1703,0,19
1654,1761,0,10
1949,1791,0,327
2003,1755,0,327
2090,1819,0,336
2136,1735,0,13
73,812,0,212
87,699,0,304
124,763,1,75
138,747,0,40
151,824,0,257
178,762,1,69
177,790,1,356
181,713,0,272
187,820,0,32
204,749,1,28
207,718,1,87
210,785,0,316
215,861,0,202
228,668,0,55
234,702,1,42
232,766,1,84
248,775,0,329
265,788,0,324
258,686,1,22
269,860,0,354
265,750,0,349
277,714,0,33
323,833,0,117
336,752,0,16
354,681,0,143
369,713,0,174
366,782,0,358
366,811,1,38
383,830,0,42
428,779,0,90
447,847,0,349
457,769,0,99
481,706,0,84
498,857,1,312
500,736,1,82
514,774,0,335
521,841,1,340
524,811,1,10
555,841,0,354
552,767,1,22
575,713,0,21
578,751,1,329
612,791,0,212
624,819,0,19
626,702,0,74
666,848,0,223
680,801,0,342
686,762,0,345
706,855,1,328
710,732,0,297
708,706,1,47
754,706,0,342
759,782,0,0
761,738,1,346
762,860,1,30
805,831,0,229
809,740,0,49
841,690,1,9
843,759,0,80
859,845,0,355
888,814,0,1
898,738,0,355
902,775,0,348
922,674,1,10
932,838,0,231
939,710,0,130
974,742,1,307
997,835,0,350
1011,795,0,16
1026,710,1,81
1051,755,1,33
1051,816,1,311
1097,830,0,24
1104,725,1,330
1143,799,0,133
1159,756,1,52
1186,721,0,347
1217,849,0,99
1237,790,0,18
1271,862,0,318
1305,822,0,28
1314,757,0,4
1318,690,0,235
1321,787,0,10
1386,733,0,96
1405,842,0,132
1428,799,0,318
1481,870,0,333
1500,743,0,187
1512,834,0,188
1513,810,1,3
1522,699,0,30
1556,765,0,1
1558,797,0,356
1568,835,0,215
1568,745,1,352
1581,683,0,314
1609,724,0,198
1619,758,0,44
1629,800,0,57
1655,676,1,26
1651,736,1,309
1662,834,0,281
1674,752,1,88
1678,693,1,280
1689,806,0,121
1704,772,0,101
1738,788,0,79
1747,737,0,331
1753,708,1,290
1765,835,0,14
1764,872,0,348
1784,717,0,335
1803,788,0,32
1830,758,1,78
1846,706,0,170
1843,824,0,255
1848,673,0,347
1882,729,1,76
1893,763,0,239
1900,832,0,352
1908,684,1,279
1954,861,0,74
1996,799,0,313
2038,715,0,1
2039,758,0,357
2057,675,0,352
2106,719,0,63
2117,856,0,316
2135,826,0,353
2139,737,0,84
2185,783,0,159
2272,844,0,347
80,914,0,235
109,996,0,328
116,927,0,62
147,1072,0,96
153,996,0,282
174,1067,1,44
188,1021,0,49
196,977,0,348
202,1047,0,54
209,930,0,353
207,900,1,23
232,1069,1,21
235,1006,1,33
242,947,1,6
254,911,0,296
256,1051,0,339
260,992,1,294
291,1021,0,1
286,888,0,276
306,975,0,343
320,1061,0,3
320,889,0,300
376,876,0,13
386,934,0,93
401,1059,0,127
436,954,0,246
457,1022,0,175
484,969,0,116
496,1046,0,319
531,958,0,72
564,1044,0,323
578,935,1,14
622,992,0,147
639,1049,0,347
628,967,1,285
654,910,0,350
680,966,1,277
681,937,1,30
705,988,0,91
713,1069,0,121
739,1001,0,320
760,1043,1,319
775,936,0,0
814,920,1,18
814,998,0,87
814,891,1,85
840,945,0,17
865,889,0,152
872,972,0,211
891,938,1,321
890,1030,1,63
908,985,0,235
919,1076,0,51
932,887,0,56
943,938,1,73
950,1010,0,36
955,944,0,319
981,906,0,13
999,1069,0,12
1025,974,0,22
1046,877,0,128
1047,1062,1,329
1072,1045,1,23
1090,956,0,170
1099,1018,0,194
1155,999,1,55
1174,886,0,307
1210,954,0,293
1207,1061,1,78
1302,1063,0,237
1317,984,0,339
1348,910,0,8
1364,1072,0,290
1381,1031,1,33
1387,983,0,308
1401,1007,0,137
1410,1052,0,345
1411,951,0,116
1442,905,0,35
1452,1033,0,125
1461,934,0,57
1468,1001,0,319
1490,948,0,337
1508,998,1,53
1516,1060,0,334
1520,960,0,41
1526,912,0,33
1531,1008,0,45
1566,1027,0,24
1574,957,0,99
1594,875,0,47
1618,1075,0,313
1622,1049,0,31
1617,904,1,322
1667,915,0,149
1673,1019,0,266
1682,961,0,5
1695,875,0,228
1705,1007,0,8
1704,1038,0,1
1733,1055,0,57
1754,898,0,352
1748,1040,1,14
1770,983,0,2
1799,1031,0,116
1812,955,0,154
1836,915,0,236
1855,892,1,278
1862,1070,0,58
1873,1005,0,352
1890,951,0,4
1902,977,0,177
1909,913,0,72
1934,1023,0,102
1956,953,1,30
1972,1011,0,245
1995,1056,0,187
2000,947,0,230
2012,890,0,30
2019,985,0,255
2048,1074,0,86
2066,980,0,63
2077,899,0,2
2085,931,0,358
2086,1052,0,313
2079,954,1,302
2105,1014,0,328
2116,958,0,69
2150,1042,0,0
2149,957,0,73
2206,1022,0,339
2221,932,0,1
2223,973,0,1
2235,882,0,5
2243,1074,0,32
2289,923,0,346
2289,1031,0,56
2319,883,0,349
2327,963,0,20
2343,1048,0,13
2399,1061,0,25
2465,985,0,172
2472,879,0,0
98,1237,0,325
124,1159,0,250
141,1186,0,190
150,1144,1,47
177,1219,1,296
182,1097,0,5
186,1127,0,342
178,1251,1,309
204,1235,0,334
224,1173,0,240
235,1284,0,179
246,1226,0,335
242,1259,0,141
278,1178,0,54
306,1228,0,91
338,1252,1,27
357,1180,0,67
395,1123,0,208
391,1284,1,1
391,1191,1,0
402,1230,0,173
428,1144,0,21
452,1177,0,352
472,1240,0,347
471,1209,1,351
473,1084,1,14
496,1132,1,13
504,1219,0,228
529,1272,0,329
544,1224,1,326
549,1130,1,328
565,1206,0,320
615,1160,0,201
620,1097,0,177
628,1217,0,64
642,1285,0,226
652,1228,0,253
696,1218,0,5
705,1256,1,270
730,1149,1,315
752,1157,0,93
760,1278,0,195
759,1254,1,26
786,1241,1,32
809,1182,0,332
806,1085,0,254
814,1248,0,263
826,1154,0,341
862,1258,1,272
893,1121,1,44
913,1240,0,253
942,1122,1,320
957,1251,0,24
995,1122,1,316
1026,1236,0,341
1059,1099,0,37
1064,1278,0,263
1074,1191,0,273
1098,1155,1,90
1222,1211,0,5
1221,1084,0,50
1232,1160,0,2
1236,1186,0,357
1268,1114,0,105
1308,1254,0,125
1307,1119,0,271
1310,1195,0,258
1319,1164,0,5
1354,1227,0,85
1392,1248,0,57
1401,1135,0,21
1420,1169,0,172
1418,1206,0,136
1448,1247,0,199
1452,1282,0,211
1456,1086,0,198
1480,1162,0,303
1512,1108,0,12
1539,1218,0,327
1539,1283,0,138
1542,1158,0,90
1539,1191,1,355
1575,1272,0,324
1580,1107,0,320
1608,1242,0,357
1644,1191,0,24
1671,1235,1,353
1695,1095,0,8
1692,1270,0,230
1724,1208,1,22
1732,1167,0,131
1779,1146,0,144
1776,1178,1,342
1802,1195,1,77
1808,1130,0,354
1836,1281,0,92
1872,1203,0,91
1887,1268,0,198
1933,1181,0,335
1938,1099,0,243
1951,1152,0,166
1958,1238,0,357
1983,1119,0,111
2004,1188,0,202
2009,1103,0,110
2019,1280,0,146
2035,1242,0,282
2045,1165,0,318
2070,1197,0,16
2070,1100,0,26
2077,1123,0,9
2073,1253,0,297
2085,1152,0,23
2123,1273,0,149
2121,1164,0,246
2138,1227,0,34
2146,1120,0,66
2156,1168,0,227
2185,1240,0,61
2187,1101,0,92
2255,1150,0,349
2258,1247,0,349
2269,1127,0,355
2295,1099,0,119
2301,1200,0,24
2335,1165,0,7
2352,1114,0,0
2368,1196,0,179
2369,1276,0,348
2408,1167,0,310
817,461,1,77
1807,873,0,100
