1051,665,1,310
1061,489,0,345
1106,572,1,2
1163,511,1,13
1184,575,0,342
1190,525,1,294
1206,655,0,356
1234,537,0,358
1236,567,0,10
1251,467,0,347
1264,602,0,326
1261,640,0,285
1304,578,0,87
1319,507,0,18
1321,640,0,193
1362,620,0,343
1436,586,0,342
1437,629,0,9
1492,644,1,47
1575,627,0,10
1573,599,1,319
1621,538,0,31
1626,631,1,20
1661,592,0,7
1682,557,0,358
1680,488,0,99
1689,638,0,225
1732,633,1,90
1755,469,0,356
1753,511,0,25
1773,624,0,121
1782,540,0,231
1820,584,0,241
1905,655,0,62
1934,549,0,3
71,791,0,227
84,670,0,137
114,741,0,113
142,849,0,119
158,776,0,235
181,824,0,354
205,871,0,351
207,709,0,278
211,776,0,185
206,749,1,340
233,761,1,313
233,857,1,28
233,703,1,17
256,685,1,289
262,846,0,144
259,719,1,88
287,793,1,274
300,708,0,358
312,811,1,23
320,769,0,303
328,842,0,55
365,873,1,16
369,812,1,318
400,767,0,319
397,856,0,279
430,693,0,357
448,814,0,340
445,726,0,17
497,744,0,2
517,825,0,126
556,825,0,303
562,779,0,343
576,694,0,334
576,733,0,356
577,872,1,282
602,837,0,108
629,756,0,273
628,843,1,90
676,861,0,354
696,787,0,129
716,672,0,342
736,864,0,132
748,758,0,85
762,706,1,337
815,737,1,32
830,833,0,2
841,690,1,0
866,860,1,284
914,857,0,243
921,788,0,33
922,676,1,69
970,848,0,100
973,741,1,300
1024,803,0,24
1026,711,1,49
1051,755,1,300
1069,723,0,109
1108,668,0,38
1159,787,0,152
1159,755,1,38
1173,704,0,10
1166,864,0,268
1183,679,1,90
1199,742,0,283
1239,728,0,355
1244,805,0,333
1295,670,0,353
1309,763,0,2
1315,832,0,35
1321,710,0,178
1350,855,0,47
1381,702,1,87
1391,749,0,337
1398,679,0,332
1409,826,0,52
1410,871,0,177
1449,772,0,120
1465,714,0,276
1486,842,0,24
1490,735,1,311
1513,801,0,320
1515,675,0,257
1568,718,0,326
1565,842,1,348
1577,809,0,123
1598,704,1,320
1618,756,0,7
1615,871,1,88
1618,842,1,83
1646,694,0,35
1668,791,0,348
1676,751,1,341
1734,842,0,345
1784,698,0,87
1794,790,0,101
1824,686,0,304
1833,858,0,190
1830,757,1,52
1844,732,0,354
1845,807,0,115
1880,788,1,83
1899,850,0,136
1912,686,1,62
1921,758,0,313
1917,830,1,280
1959,698,0,351
1975,758,0,138
2004,864,0,287
2035,719,0,349
2038,756,0,355
2059,841,0,50
2124,856,0,2
2133,807,0,353
2278,844,0,351
93,1028,0,154
110,969,0,64
143,997,0,19
145,1068,0,100
190,913,0,359
191,970,0,307
232,933,0,251
233,1066,1,82
235,1007,1,21
260,970,0,354
259,995,1,271
276,915,0,137
288,1038,1,33
316,895,0,37
314,1021,1,338
326,1069,0,293
339,916,1,44
354,935,0,54
372,960,0,222
385,1007,0,155
380,1064,0,123
424,1041,0,51
438,972,0,5
450,1063,0,23
460,898,0,141
495,941,0,349
496,1033,0,311
512,874,0,354
530,993,0,293
577,935,1,24
581,1055,0,117
613,898,0,308
624,1042,0,55
665,947,0,293
699,895,0,19
703,1040,0,321
737,926,0,335
762,1013,1,58
759,1045,1,9
787,889,0,86
790,982,0,72
814,921,1,57
813,892,1,79
839,996,1,63
839,937,1,315
859,1078,0,317
891,938,1,299
891,1029,1,5
916,1013,1,330
944,938,1,355
943,877,1,90
968,1005,0,55
970,926,0,127
1008,1074,0,333
1015,918,0,130
1049,876,0,16
1101,940,1,338
1101,970,1,28
1129,1046,0,275
1156,980,0,7
1207,1004,0,271
1207,939,1,78
1241,904,0,144
1298,1071,0,270
1305,1004,0,191
1329,912,0,32
1358,988,1,314
1381,1037,1,296
1382,1067,1,328
1388,978,0,26
1403,903,0,357
1439,883,0,301
1460,960,0,26
1460,1021,0,132
1483,977,1,282
1485,917,1,288
1491,948,0,328
1509,994,1,54
1512,886,0,52
1515,1057,0,316
1538,944,1,344
1581,1079,0,57
1580,916,0,82
1655,884,0,1
1663,1009,0,233
1703,1008,0,40
1712,941,0,243
1736,1001,0,256
1763,928,0,38
1766,1017,0,273
1791,980,0,108
1806,894,1,329
1807,1033,0,74
1814,967,0,287
1846,1006,0,279
1850,957,1,276
1862,891,0,203
1860,933,0,58
1891,1027,0,290
1900,908,0,71
1904,979,0,311
1924,1077,0,61
1939,1029,0,339
1948,940,0,4
1955,897,0,349
1982,989,0,227
2013,1023,0,210
2032,953,0,79
2037,1074,0,52
2064,926,0,92
2077,1000,0,50
2103,1024,0,23
2103,940,0,100
2117,1070,0,30
2139,973,0,303
2170,978,0,1
2186,874,0,27
2235,903,0,335
2286,954,0,328
2292,906,0,332
2286,1057,1,1
2319,1044,0,33
2347,960,0,351
2391,991,0,33
2451,1007,0,27
2471,879,0,357
123,1159,1,60
153,1143,1,70
169,1086,0,246
177,1240,0,82
193,1097,0,346
205,1264,1,303
218,1126,0,3
209,1238,1,319
228,1283,0,216
232,1189,1,60
237,1255,0,66
249,1226,0,344
259,1083,1,279
256,1176,1,0
275,1198,0,172
277,1160,0,340
287,1102,0,97
342,1153,0,138
344,1253,0,315
352,1202,0,317
363,1141,1,345
389,1283,1,284
390,1142,0,100
392,1193,1,335
415,1207,0,332
424,1247,0,142
433,1103,0,29
440,1184,0,66
441,1227,1,337
471,1205,1,281
473,1140,0,302
471,1239,1,348
468,1270,1,351
477,1088,1,292
507,1215,0,254
525,1114,0,73
571,1117,0,291
575,1178,1,297
574,1208,1,26
600,1285,1,355
615,1210,0,47
632,1092,0,13
643,1128,0,31
662,1238,0,249
717,1247,0,115
732,1147,1,345
763,1159,0,209
759,1226,1,296
758,1256,1,288
812,1196,1,351
836,1151,0,340
833,1284,0,109
836,1092,1,26
858,1215,0,0
862,1187,0,182
862,1259,1,337
880,1134,0,349
891,1089,1,323
903,1261,0,332
922,1193,0,203
945,1231,0,15
942,1121,1,3
977,1166,0,96
997,1121,1,329
1016,1230,1,56
1040,1238,0,32
1047,1122,1,18
1078,1082,0,336
1154,1152,1,4
1175,1197,0,222
1215,1123,0,271
1230,1232,0,128
1243,1085,0,120
1336,1237,0,11
1391,1183,0,110
1405,1260,0,12
1423,1086,0,2
1433,1189,0,359
1457,1125,0,29
1484,1164,0,9
1486,1275,0,212
1535,1218,1,334
1556,1245,0,210
1560,1184,0,114
1580,1080,0,62
1591,1150,0,86
1602,1219,0,10
1618,1238,1,43
1629,1166,0,259
1637,1100,0,144
1673,1084,0,307
1673,1235,1,346
1675,1274,0,294
1680,1173,0,24
1711,1232,0,273
1750,1178,0,212
1745,1091,0,280
1754,1136,0,27
1764,1222,0,256
1809,1148,0,52
1825,1080,0,351
1880,1144,0,216
1887,1201,0,222
1944,1213,0,233
1971,1109,0,13
1979,1216,0,239
1988,1164,0,153
2029,1208,0,48
2045,1272,0,297
2067,1111,0,352
2066,1241,0,105
2074,1143,0,211
2115,1284,0,3
2112,1153,0,74
2120,1245,0,14
2114,1174,0,234
2133,1183,0,145
2171,1263,0,20
2174,1133,0,13
2172,1200,0,265
2171,1226,1,0
2185,1159,0,348
2225,1272,0,58
2229,1082,0,52
2232,1234,0,212
2245,1133,0,256
2270,1250,0,260
2277,1126,0,69
2306,1253,0,201
2314,1282,0,33
2316,1281,0,27
2318,1141,0,64
2333,1094,0,357
2359,1216,0,58
2367,1132,0,359
2425,1204,0,68
2431,1148,0,227
2461,1248,0,352
102,1420,0,9
152,1390,0,135
156,1465,0,230
178,1430,1,324
185,1322,0,343
208,1369,0,336
235,1327,0,231
233,1403,1,62
236,1446,0,48
264,1379,0,282
278,1456,0,229
288,1338,0,344
300,1288,0,38
307,1407,0,176
329,1452,0,79
367,1346,0,30
381,1436,0,187
390,1405,1,296
419,1291,0,305
434,1334,0,237
446,1441,0,334
441,1375,1,84
461,1418,0,59
485,1393,0,158
502,1310,0,218
517,1461,0,13
521,1330,1,291
546,1286,0,13
548,1317,1,53
599,1372,0,24
597,1316,1,8
614,1419,0,33
651,1459,0,4
672,1371,0,104
722,1306,0,25
730,1454,1,27
731,1363,1,349
748,1456,0,350
758,1379,1,324
763,1420,0,18
768,1480,0,25
770,1340,0,220
781,1453,1,279
808,1289,1,272
820,1364,0,138
840,1441,0,355
839,1331,0,279
871,1462,0,216
880,1360,0,57
895,1301,0,342
911,1471,1,350
935,1373,0,340
942,1449,0,357
979,1355,0,158
1006,1311,0,233
1018,1381,1,305
1079,1418,0,196
1080,1417,0,198
1097,1342,0,332
1097,1470,0,348
1157,1385,0,351
1165,1298,0,10
1171,1450,0,277
1203,1341,0,57
1222,1487,0,31
1231,1418,0,322
1238,1293,0,168
1243,1383,0,163
1262,1375,0,104
1294,1427,0,268
1302,1342,0,69
1326,1421,0,100
1349,1341,0,203
1353,1414,1,271
1352,1315,1,356
1386,1366,0,217
1392,1302,0,195
1402,1330,0,359
1415,1474,0,130
1452,1330,0,147
1465,1385,0,334
1474,1443,0,7
1520,1341,0,281
1554,1424,0,22
1565,1458,0,208
1571,1387,0,175
1591,1365,0,106
1620,1482,0,36
1641,1372,1,303
1648,1304,0,246
1689,1468,0,158
1687,1403,0,107
1693,1433,1,88
1726,1305,0,304
1748,1384,0,187
1752,1470,0,152
1781,1337,0,137
1780,1430,0,244
1806,1301,0,102
1823,1482,0,287
1828,1407,0,148
1843,1359,0,99
1900,1390,0,294
1913,1352,0,333
1919,1450,0,218
1934,1367,0,154
1978,1490,0,213
1982,1389,0,13
1978,1418,0,285
1983,1458,0,356
1984,1353,0,359
2006,1301,0,156
2028,1432,0,310
2060,1334,0,191
2063,1383,0,262
2091,1437,0,337
2110,1331,0,76
2150,1362,0,272
2190,1408,0,351
2183,1304,0,348
2193,1437,0,352
2200,1345,0,337
2255,1381,0,26
2269,1324,0,321
2294,1409,0,12
2349,1302,0,15
2353,1442,0,352
2371,1353,0,40
2375,1401,0,16
2456,1414,0,309
84,1650,0,148
99,1541,0,267
142,1562,0,85
170,1602,0,96
178,1541,0,99
183,1635,0,230
208,1578,0,350
203,1514,0,95
206,1604,1,327
217,1666,0,338
233,1493,1,292
244,1532,0,31
265,1634,0,59
274,1570,0,137
289,1495,0,312
289,1645,1,37
309,1671,0,358
312,1569,1,322
345,1512,0,45
360,1566,0,342
377,1603,0,18
389,1658,0,13
404,1529,0,104
434,1492,0,328
435,1618,0,19
447,1673,0,295
492,1640,0,98
517,1573,0,235
524,1512,0,13
527,1681,0,50
545,1531,1,17
567,1605,0,341
590,1562,0,29
594,1651,0,316
625,1496,0,344
646,1623,0,355
649,1650,0,202
663,1532,0,40
707,1582,0,186
758,1613,0,198
754,1681,0,172
784,1525,0,231
785,1667,0,314
808,1561,1,0
834,1513,0,54
840,1560,0,249
859,1620,1,275
884,1696,1,71
893,1514,0,309
892,1574,0,307
918,1668,0,200
933,1548,1,27
948,1521,0,153
945,1582,0,69
956,1634,0,352
968,1685,0,245
990,1582,0,239
1003,1508,0,88
1006,1628,0,26
1035,1649,0,23
1034,1511,0,261
1053,1596,0,190
1066,1529,0,255
1066,1687,0,89
1096,1548,1,38
1097,1669,1,311
1100,1520,1,68
1125,1499,0,38
1137,1555,0,201
1140,1609,0,54
1161,1652,0,236
1178,1525,0,342
1184,1697,0,356
1200,1611,1,297
1208,1663,0,4
1232,1630,0,337
1229,1535,0,250
1236,1583,0,247
1233,1689,0,336
1271,1513,0,84
1296,1579,0,328
1293,1639,0,286
1306,1524,0,268
1353,1503,1,312
1361,1619,0,191
1353,1680,1,43
1373,1579,0,30
1389,1495,0,130
1388,1660,0,94
1429,1675,0,139
1470,1606,0,284
1489,1492,0,351
1502,1692,0,341
1506,1591,0,276
1553,1657,0,26
1557,1585,0,298
1613,1640,0,160
1620,1534,0,182
1627,1590,0,61
1667,1501,0,206
1704,1649,0,326
1713,1510,0,210
1710,1687,0,354
1756,1607,0,218
1778,1522,0,296
1801,1557,0,311
1802,1638,0,47
1850,1672,0,327
1862,1575,0,305
1878,1636,0,316
1899,1529,0,43
1940,1562,0,227
1966,1631,0,94
2028,1657,0,355
2024,1502,0,262
2059,1514,0,247
2070,1622,0,359
2072,1577,0,22
2131,1566,0,41
2134,1502,0,351
2209,1581,0,1
2268,1514,0,316
2276,1558,0,353
2346,1496,0,10
56,1831,0,339
81,1875,0,197
116,1847,0,165
125,1786,0,279
143,1887,0,340
163,1699,0,321
170,1770,0,196
184,1825,1,26
230,1768,1,68
245,1712,0,348
251,1753,0,345
257,1890,0,358
259,1867,1,25
279,1789,0,346
280,1829,1,39
309,1827,0,238
306,1765,1,56
324,1710,0,335
337,1783,0,333
337,1829,1,70
336,1739,1,277
352,1860,0,354
370,1744,0,34
397,1703,0,357
411,1787,0,31
457,1838,0,191
465,1874,1,343
511,1777,0,352
512,1878,0,14
544,1707,1,11
570,1725,0,84
594,1801,1,37
615,1883,0,47
691,1711,0,0
694,1870,0,49
699,1802,1,0
703,1894,1,47
708,1753,0,256
748,1864,0,116
760,1785,0,346
774,1848,1,22
779,1817,1,337
796,1825,0,282
808,1886,0,350
807,1773,1,315
811,1839,0,72
832,1726,1,322
860,1854,0,77
895,1778,0,125
912,1875,0,87
963,1804,1,318
1053,1877,0,35
1058,1735,0,143
1063,1823,0,188
1079,1862,0,206
1095,1729,1,314
1109,1846,0,27
1124,1712,0,320
1132,1807,0,143
1146,1774,0,115
1202,1846,1,307
1202,1731,1,45
1217,1769,0,261
1236,1852,0,349
1289,1893,1,353
1302,1710,0,28
1310,1811,0,351
1315,1869,0,4
1347,1761,0,198
1352,1832,1,332
1378,1711,0,337
1374,1788,1,317
1395,1862,1,5
1396,1805,1,307
1405,1765,0,297
1455,1861,0,7
1462,1819,0,50
1469,1731,0,6
1488,1765,0,35
1561,1875,0,15
1626,1773,0,8
1722,1722,0,188
1765,1834,0,45
1766,1736,0,51
1805,1753,0,295
1855,1742,0,6
1932,1823,0,353
1991,1703,0,13
2014,1756,0,4
2091,1822,0,348
2136,1739,0,349
1000,1903,0,131
461,225,0,265
667,300,0,138
2179,1079,0,32
