1001,571,1,6
1026,616,1,82
1051,665,1,334
1063,646,0,150
1072,487,0,356
1106,572,1,4
1144,630,0,36
1160,542,1,81
1163,511,1,14
1194,575,0,144
1190,526,1,294
1235,537,0,359
1235,664,0,148
1251,465,0,353
1262,631,0,343
1265,588,0,89
1319,507,0,16
1362,625,0,334
1492,644,1,358
1518,625,0,80
1544,647,1,327
1563,656,0,330
1573,600,1,281
1623,537,0,26
1625,629,1,20
1657,583,0,337
1680,493,0,108
1697,658,0,198
1708,548,0,2
1706,587,1,335
1731,633,1,336
1755,517,0,352
1769,626,0,136
1805,576,0,91
1859,607,0,22
1870,654,0,355
1916,546,0,14
1977,463,0,329
102,1421,0,9
150,1391,0,137
155,1463,0,226
184,1327,0,297
189,1375,0,168
198,1456,0,38
210,1304,0,241
233,1434,1,44
250,1394,0,293
255,1456,0,24
271,1290,0,228
279,1336,0,216
308,1412,0,168
318,1372,0,102
337,1453,0,341
369,1402,0,253
389,1340,0,347
390,1436,1,61
392,1408,1,75
445,1331,0,62
454,1387,0,185
469,1452,1,39
476,1415,0,36
496,1332,0,288
523,1329,1,284
521,1482,1,37
529,1384,0,170
536,1405,0,250
549,1316,1,47
566,1438,0,270
607,1351,0,133
614,1398,0,149
622,1452,0,200
665,1369,0,63
703,1423,0,14
729,1454,1,12
730,1363,1,342
758,1379,1,337
768,1481,0,34
770,1337,0,214
791,1289,0,52
799,1424,0,149
840,1338,0,318
853,1300,0,187
852,1490,0,134
876,1455,0,291
902,1409,0,356
900,1312,0,78
913,1472,1,65
923,1363,0,358
944,1449,0,0
996,1305,0,129
1018,1380,1,283
1077,1298,0,347
1079,1418,0,188
1081,1417,0,187
1122,1326,1,342
1136,1358,0,280
1152,1470,0,216
1166,1417,0,2
1210,1358,0,20
1216,1479,0,25
1230,1380,0,30
1245,1317,0,329
1298,1385,0,171
1294,1430,0,276
1301,1473,0,33
1309,1314,0,151
1329,1430,0,92
1353,1414,1,81
1365,1372,0,149
1380,1287,0,124
1408,1353,0,322
1430,1313,0,305
1429,1472,0,258
1464,1353,0,280
1503,1330,0,66
1543,1362,0,96
1546,1305,0,16
1564,1442,0,248
1562,1414,1,332
1584,1481,0,241
1610,1439,0,352
1608,1474,0,344
1641,1371,1,306
1644,1449,0,282
1648,1308,0,173
1680,1303,0,81
1684,1408,0,68
1717,1435,0,181
1727,1471,0,317
1729,1372,0,257
1778,1419,0,249
1788,1332,0,134
1821,1462,0,162
1845,1309,0,85
1858,1360,0,184
1879,1434,0,275
1913,1408,0,101
1922,1363,0,246
1935,1414,0,35
1957,1322,0,278
1967,1483,0,112
1982,1416,0,353
1986,1449,0,1
1998,1287,0,54
2014,1487,0,233
2041,1335,0,345
2054,1298,0,5
2069,1394,0,8
2068,1443,0,328
2133,1458,0,23
2143,1311,0,19
2194,1344,0,269
2230,1450,0,42
2246,1390,0,20
2275,1475,0,338
2270,1324,0,302
2318,1396,0,0
2343,1299,0,4
2342,1441,0,2
2362,1345,0,190
2432,1330,0,56
2450,1406,0,299
81,1643,0,147
101,1541,0,273
98,1656,1,98
153,1509,0,44
173,1641,0,204
176,1601,0,264
180,1546,0,86
205,1627,1,325
217,1664,0,345
216,1507,0,290
233,1597,0,339
243,1563,0,313
273,1517,0,327
287,1643,1,36
292,1496,0,131
287,1614,1,7
312,1569,1,297
320,1678,0,166
333,1613,0,350
333,1501,0,75
354,1565,0,154
362,1599,0,330
389,1526,1,81
396,1646,0,38
402,1694,0,348
427,1582,0,23
432,1528,0,6
460,1657,0,11
454,1494,0,183
488,1596,0,292
495,1518,0,121
502,1687,0,227
517,1537,1,40
528,1599,0,117
545,1528,1,351
572,1691,0,126
588,1595,0,316
594,1651,0,317
596,1498,1,351
620,1525,0,78
651,1651,0,190
663,1558,0,117
688,1629,0,348
698,1501,0,28
703,1667,0,207
756,1682,0,193
772,1637,0,271
809,1563,1,321
835,1514,1,74
858,1624,1,315
885,1611,0,352
883,1697,1,301
900,1528,0,39
913,1673,0,195
936,1547,1,349
956,1595,0,130
958,1557,0,14
998,1638,0,231
1012,1540,0,351
1011,1578,0,190
1029,1496,0,115
1054,1624,0,269
1092,1551,1,298
1095,1668,1,357
1096,1600,0,88
1117,1528,0,49
1155,1666,0,117
1175,1604,0,118
1184,1538,0,140
1224,1660,0,348
1224,1683,0,253
1251,1535,0,194
1257,1508,0,180
1268,1625,0,96
1300,1601,0,297
1306,1525,0,248
1312,1693,0,314
1328,1591,0,287
1347,1639,0,51
1354,1503,1,315
1364,1569,0,284
1377,1691,0,338
1413,1575,0,114
1419,1660,0,91
1471,1570,0,265
1482,1647,0,240
1489,1493,0,346
1498,1597,0,5
1527,1694,0,355
1559,1666,0,358
1564,1533,0,179
1587,1582,0,331
1610,1626,0,146
1640,1677,0,20
1647,1518,0,19
1692,1651,0,259
1713,1509,0,216
1734,1647,0,278
1768,1604,0,233
1778,1525,0,296
1800,1639,0,47
1801,1559,0,311
1810,1513,0,306
1851,1586,0,318
1866,1503,0,22
1894,1622,0,0
1909,1559,0,331
1927,1510,0,193
1937,1667,0,255
1955,1554,0,306
1993,1606,0,191
2013,1543,0,32
2016,1656,0,351
2036,1582,0,343
2067,1623,0,351
2074,1544,0,33
2149,1499,0,4
2152,1533,0,1
2206,1586,0,2
2201,1519,0,264
2255,1512,0,331
2277,1559,0,358
2338,1495,0,9
59,1820,0,5
83,1873,0,196
115,1846,0,359
115,1790,0,334
156,1882,0,251
163,1699,0,323
172,1772,0,26
188,1822,0,20
226,1876,0,260
230,1769,1,90
251,1753,0,169
281,1828,1,49
296,1709,0,152
294,1853,0,246
335,1755,0,47
348,1877,0,346
341,1825,0,133
387,1771,0,7
389,1854,0,346
400,1803,0,180
399,1733,0,323
425,1871,0,64
465,1874,1,9
506,1764,0,348
510,1726,0,13
564,1784,0,39
567,1828,0,185
593,1801,1,20
605,1881,0,125
645,1837,0,140
664,1776,0,262
695,1712,0,355
697,1860,0,28
699,1892,1,32
700,1801,1,279
732,1741,0,200
767,1794,0,6
768,1887,0,20
778,1846,1,343
779,1818,1,30
806,1718,0,92
807,1771,1,333
833,1727,1,23
831,1846,1,352
837,1870,0,32
866,1823,0,7
872,1738,0,279
901,1773,0,88
911,1891,0,45
944,1769,0,71
951,1842,0,188
963,1807,1,318
994,1805,0,150
1002,1868,0,285
1006,1706,0,271
1045,1777,0,204
1048,1850,0,220
1057,1876,0,34
1084,1702,0,11
1093,1741,0,157
1098,1895,0,189
1102,1804,0,353
1112,1846,0,24
1151,1722,0,172
1182,1791,0,3
1202,1851,1,275
1231,1854,0,350
1256,1723,0,338
1301,1848,0,39
1302,1805,0,201
1339,1878,0,3
1367,1832,0,3
1371,1714,0,320
1375,1753,0,142
1374,1788,1,300
1395,1862,1,329
1397,1805,1,300
1432,1741,0,332
1459,1862,0,13
1469,1798,0,358
1520,1737,0,346
1561,1876,0,16
1594,1714,0,324
1629,1773,0,6
1665,1716,0,355
1764,1731,0,11
1803,1751,0,184
1863,1751,0,26
1932,1822,0,352
1987,1698,0,13
2014,1756,0,4
2091,1821,0,350
2136,1740,0,346
75,798,0,156
84,671,0,137
114,757,0,173
142,848,0,121
152,794,0,188
167,733,0,109
181,824,0,346
186,694,0,289
205,776,0,1
204,747,1,289
209,871,1,329
233,703,1,80
250,771,0,90
260,840,0,143
258,685,1,294
260,718,1,88
281,798,1,355
290,769,0,133
288,735,1,75
296,831,0,132
331,770,0,325
331,806,0,257
346,722,0,240
356,845,0,10
368,872,0,10
368,812,1,22
390,770,0,284
412,702,0,218
444,732,0,24
448,677,1,0
459,816,0,327
496,756,0,193
500,783,0,6
501,677,0,201
499,733,1,344
556,767,0,59
583,695,0,322
583,794,0,35
597,845,0,155
636,778,0,301
691,783,0,189
706,847,0,272
722,668,0,349
734,845,1,281
743,800,0,65
752,743,0,9
762,707,1,334
782,808,0,254
815,736,1,27
812,768,1,86
825,834,0,11
841,690,1,358
847,760,0,356
840,809,1,350
852,790,0,328
866,860,1,310
922,676,1,352
970,696,0,206
968,828,0,83
973,740,1,76
989,727,0,30
995,757,0,31
1025,710,1,78
1051,755,1,353
1055,832,0,209
1069,702,0,167
1069,801,0,322
1131,740,1,14
1160,756,1,20
1177,713,0,0
1198,771,0,249
1243,807,0,338
1244,732,0,350
1247,698,0,354
1302,676,0,354
1308,764,0,3
1326,826,0,28
1362,845,0,29
1391,673,0,344
1383,703,1,76
1393,749,0,337
1418,811,0,350
1441,851,0,349
1454,682,0,73
1479,785,0,341
1481,750,0,315
1516,705,0,263
1537,768,0,324
1545,817,0,146
1545,872,0,296
1554,734,0,110
1588,802,0,187
1593,757,0,71
1598,705,1,349
1594,828,1,315
1616,872,1,326
1627,833,0,0
1634,797,0,3
1656,719,0,357
1653,676,1,16
1674,765,0,341
1678,693,1,325
1676,748,1,340
1727,865,0,269
1730,752,0,314
1756,818,0,170
1759,727,0,158
1778,859,0,163
1825,684,0,307
1823,805,0,83
1830,758,1,82
1846,733,0,5
1876,821,0,121
1879,787,1,315
1905,864,1,55
1915,801,0,341
1909,684,1,72
1913,830,1,308
1923,749,0,323
1934,869,0,356
1948,715,0,2
2000,797,0,29
2030,848,0,339
2032,720,0,356
2038,755,0,355
2076,825,0,99
2134,808,0,356
2133,852,0,358
2278,843,0,353
73,1010,0,203
97,951,0,153
142,996,0,21
144,1070,0,104
194,912,0,182
188,1019,0,203
230,973,0,0
233,935,0,240
233,1066,1,54
238,1007,1,296
263,883,0,144
260,992,1,284
288,1039,1,12
297,954,0,279
311,1023,1,358
318,890,0,49
332,1066,0,156
339,918,1,30
353,1018,0,172
359,963,0,324
394,1040,1,307
436,962,0,355
459,898,0,142
464,999,0,175
462,1078,0,326
485,1025,0,176
499,1059,0,1
508,932,0,184
510,875,0,355
511,977,0,350
560,1027,0,257
568,947,0,288
587,884,0,10
611,922,0,333
616,1048,0,141
658,1042,0,112
683,1030,0,276
704,1072,0,225
761,918,0,33
762,1013,1,24
760,1044,1,340
790,965,0,46
814,921,1,37
814,892,1,51
813,1043,1,53
838,996,0,54
840,937,1,0
891,937,1,329
891,1029,1,351
916,1013,1,66
944,938,1,21
944,877,1,35
974,893,0,250
979,1068,0,98
992,982,0,94
1021,1068,0,277
1028,900,0,221
1057,1037,0,70
1101,940,1,332
1101,970,1,67
1112,1015,0,153
1150,916,0,252
1154,998,1,53
1180,1066,0,323
1203,876,0,332
1205,1001,1,12
1207,939,1,67
1314,1010,0,201
1381,1037,1,300
1381,1068,1,302
1424,881,0,345
1430,913,1,46
1461,1049,0,177
1461,959,0,23
1468,1007,0,130
1484,977,1,72
1486,916,1,274
1491,948,0,328
1508,995,1,60
1515,1054,0,318
1538,944,1,297
1548,1041,0,113
1598,1030,0,80
1637,1070,0,247
1658,1006,0,10
1662,887,0,359
1668,964,0,340
1705,1006,0,32
1733,939,0,292
1784,912,0,345
1798,961,0,246
1802,1031,0,75
1807,893,1,325
1842,978,0,27
1845,930,0,126
1855,1014,0,39
1854,1044,1,37
1861,876,0,63
1898,1030,0,99
1901,936,0,74
1929,986,0,352
1946,896,0,8
1949,1039,0,290
1960,958,1,320
1984,1038,0,115
1996,999,0,286
2003,914,0,358
2028,968,0,138
2086,925,0,145
2095,1026,0,205
2086,1001,1,85
2101,987,0,211
2123,1053,0,167
2175,1041,0,119
2194,876,0,30
2220,1027,0,178
2223,1069,0,48
2233,983,0,15
2241,905,0,291
2254,1072,0,356
2287,960,0,333
2288,919,0,338
2312,1054,0,193
2346,963,0,358
2350,1014,0,114
2394,994,0,15
2452,1009,0,16
2471,879,0,356
123,1160,1,56
152,1144,1,79
169,1087,0,249
179,1202,0,0
180,1223,1,22
193,1097,0,5
204,1266,1,27
207,1238,1,317
227,1285,0,215
242,1119,0,3
233,1190,1,76
236,1255,0,287
233,1160,1,304
248,1228,0,339
258,1174,1,1
276,1204,0,171
321,1117,0,232
326,1186,0,276
341,1248,0,224
357,1139,0,219
380,1210,0,287
384,1099,0,277
391,1284,1,289
406,1165,0,316
420,1206,1,57
426,1147,0,350
431,1119,0,355
435,1086,0,148
440,1226,0,53
447,1279,0,212
472,1240,1,60
472,1207,1,271
477,1087,0,300
497,1132,1,37
546,1285,0,13
563,1148,0,154
575,1178,1,41
574,1209,1,32
602,1087,0,0
600,1285,1,0
615,1214,0,121
623,1121,0,355
671,1250,0,231
703,1256,1,304
713,1140,0,268
725,1252,0,100
737,1148,1,82
758,1113,0,99
759,1252,0,273
769,1198,0,177
783,1181,0,88
813,1195,1,276
833,1158,0,13
863,1198,0,231
862,1258,1,12
871,1130,0,338
890,1090,1,9
920,1241,0,36
921,1193,0,202
914,1222,1,351
944,1137,0,332
950,1271,0,32
996,1122,1,338
1016,1231,1,284
1039,1266,0,36
1055,1166,0,30
1100,1123,1,325
1115,1085,0,12
1128,1238,0,238
1154,1152,1,32
1203,1226,0,103
1265,1184,0,286
1309,1227,0,180
1310,1124,0,203
1312,1192,0,257
1359,1178,0,82
1387,1102,0,185
1406,1153,0,70
1421,1270,0,316
1433,1190,0,342
1437,1232,0,338
1448,1088,0,31
1474,1285,0,318
1483,1127,1,344
1504,1095,0,355
1511,1233,0,344
1555,1173,0,124
1565,1102,0,38
1564,1251,0,89
1593,1233,0,277
1610,1137,0,13
1608,1191,0,272
1618,1236,1,72
1674,1196,0,13
1671,1236,1,348
1688,1133,0,321
1709,1255,0,173
1709,1102,0,296
1757,1241,0,277
1769,1095,0,178
1771,1118,1,350
1798,1170,0,40
1813,1117,0,46
1823,1238,0,335
1852,1140,0,277
1873,1089,0,168
1892,1277,0,134
1897,1164,0,152
1897,1215,0,210
1931,1132,0,179
1939,1102,0,173
1959,1251,0,51
1980,1192,0,358
1985,1165,0,0
2022,1092,0,20
2033,1230,0,354
2050,1134,0,327
2083,1089,0,210
2081,1214,0,294
2109,1159,0,39
2099,1270,1,289
2115,1123,0,155
2128,1267,0,3
2138,1178,0,343
2142,1081,0,335
2166,1219,0,349
2171,1115,0,72
2188,1224,0,135
2202,1278,0,319
2205,1153,0,350
2244,1105,0,0
2284,1177,0,354
2285,1135,0,246
2306,1255,0,168
2333,1103,0,343
2358,1146,0,316
2351,1236,0,60
2395,1178,0,81
2422,1188,0,102
2467,1253,0,202
