415,1394,0,102
437,1462,0,11
441,1376,1,68
443,1316,1,285
482,1362,0,352
510,1310,0,190
511,1398,0,187
520,1332,1,18
543,1441,0,328
561,1486,0,4
583,1354,0,352
602,1409,0,43
616,1305,0,35
634,1450,0,4
694,1438,0,359
722,1460,0,98
751,1413,0,155
755,1455,0,76
758,1383,1,329
767,1362,0,348
787,1331,0,187
783,1452,1,54
795,1479,0,356
810,1379,1,52
832,1453,1,359
865,1457,0,339
859,1330,0,246
874,1460,0,341
912,1318,1,300
911,1351,1,339
912,1471,1,1
918,1384,0,285
954,1450,0,5
977,1373,0,91
992,1424,1,294
1006,1454,0,293
1046,1407,0,33
1129,1364,0,351
1135,1458,0,350
1158,1412,0,2
1168,1298,0,345
1214,1482,0,34
1219,1341,0,54
1242,1385,0,283
1267,1333,0,282
1294,1444,0,86
1315,1333,0,211
1337,1374,0,213
1340,1446,0,297
1354,1413,1,89
1356,1323,1,69
1385,1298,0,350
1408,1347,0,144
1421,1478,0,355
1423,1401,1,273
1475,1307,0,323
1500,1403,0,359
1534,1356,0,115
1540,1305,0,242
1560,1322,0,270
1559,1475,1,4
1571,1413,0,194
1595,1377,0,340
1613,1443,0,194
1620,1286,0,53
1651,1306,0,205
1651,1379,0,214
1687,1426,0,250
1694,1345,1,339
1719,1315,0,214
1727,1356,0,50
1747,1485,0,88
1773,1448,0,95
1792,1299,0,196
1790,1338,0,33
1791,1400,0,128
1834,1455,0,202
1849,1329,0,57
1866,1480,0,190
1869,1383,0,265
1898,1351,0,264
1927,1450,0,349
1921,1387,0,263
1950,1321,0,329
1982,1447,0,6
2000,1468,0,10
2014,1320,0,227
2025,1360,0,347
2082,1383,0,38
2078,1301,0,80
2090,1486,0,109
2120,1436,0,65
2161,1287,0,341
2163,1479,0,353
2167,1329,0,336
2168,1439,0,128
2203,1361,0,202
2208,1390,0,23
2212,1429,0,191
2244,1320,0,340
2244,1467,0,192
2257,1401,0,66
2316,1409,0,37
2317,1488,0,291
2324,1295,0,315
2343,1361,0,342
2359,1448,0,353
2426,1483,0,215
2432,1303,0,46
88,1648,0,85
98,1538,0,232
126,1520,1,356
138,1682,0,132
179,1599,0,189
186,1535,0,313
212,1668,0,314
232,1582,1,36
238,1610,0,55
233,1524,1,72
258,1539,1,36
273,1665,0,1
287,1613,1,305
292,1641,0,5
312,1569,1,355
312,1690,1,271
334,1596,0,194
349,1553,0,320
348,1643,0,228
358,1502,0,6
366,1660,1,62
390,1527,1,296
418,1504,0,196
431,1680,0,135
431,1527,0,330
443,1581,0,198
467,1647,0,337
472,1515,0,127
499,1682,0,12
509,1615,0,97
545,1528,1,318
560,1686,0,130
564,1587,0,72
570,1543,1,323
576,1644,0,315
597,1500,1,17
602,1562,0,240
630,1589,0,257
682,1577,0,139
707,1638,0,150
718,1511,0,159
742,1610,0,190
737,1692,0,257
760,1570,0,2
765,1516,0,189
758,1553,1,89
800,1618,0,231
823,1677,0,115
826,1542,0,260
859,1620,1,277
884,1637,1,65
914,1644,0,64
936,1548,1,17
959,1648,0,271
999,1637,0,95
1038,1590,0,157
1041,1640,1,328
1043,1518,1,49
1066,1696,0,339
1096,1669,1,278
1106,1608,0,254
1114,1681,0,331
1119,1503,0,58
1123,1655,1,52
1154,1637,0,306
1162,1568,0,339
1177,1525,0,335
1200,1671,1,90
1215,1614,0,37
1238,1557,0,232
1259,1647,0,1
1276,1496,0,198
1303,1581,0,17
1352,1623,1,277
1352,1682,1,289
1354,1503,1,302
1370,1514,0,331
1389,1551,0,347
1395,1685,1,277
1403,1650,0,357
1492,1492,0,357
1501,1692,0,331
1509,1564,0,197
1575,1517,0,282
1618,1578,0,252
1651,1506,0,184
1657,1541,0,14
1677,1659,0,330
1699,1516,0,345
1714,1495,0,85
1714,1571,0,269
1733,1543,0,2
1774,1604,0,3
1779,1649,0,294
1798,1520,0,6
1809,1636,0,212
1811,1572,0,345
1874,1609,0,233
1877,1552,0,212
1917,1696,0,5
1928,1516,0,327
1927,1635,0,118
1938,1574,0,262
1973,1493,0,358
2005,1584,0,198
2022,1546,0,186
2030,1648,0,98
2035,1496,0,224
2074,1610,0,3
2082,1533,0,323
2124,1573,0,2
2169,1596,0,357
2177,1540,0,141
2232,1692,0,0
2229,1591,0,89
2319,1572,0,276
2390,1532,0,201
79,1892,0,330
83,1805,0,47
113,1863,0,219
113,1752,0,119
163,1751,0,290
182,1807,0,181
179,1882,0,238
179,1830,1,336
229,1738,1,75
235,1889,0,118
231,1766,1,78
263,1861,0,99
269,1744,0,109
302,1821,0,312
309,1723,0,324
310,1876,0,234
327,1793,0,119
338,1739,1,20
379,1878,0,329
398,1707,0,337
431,1755,0,359
428,1800,0,194
465,1874,1,58
509,1776,0,117
545,1743,0,154
543,1708,1,356
562,1791,0,335
565,1828,0,190
560,1716,0,347
586,1861,0,196
620,1877,1,33
645,1716,0,10
699,1802,1,6
699,1892,1,33
722,1776,0,346
729,1838,0,195
751,1744,1,316
769,1716,0,267
777,1847,1,292
780,1817,1,322
812,1718,0,161
822,1810,0,64
841,1855,0,194
855,1741,0,54
884,1875,1,324
906,1798,0,143
932,1748,0,50
960,1895,1,298
963,1804,1,295
984,1893,0,112
989,1718,0,359
1004,1764,0,231
1020,1821,0,66
1104,1753,0,209
1111,1853,0,11
1118,1812,0,359
1121,1775,1,77
1141,1893,0,214
1148,1700,1,331
1200,1730,1,71
1244,1772,0,151
1246,1808,0,354
1251,1718,0,278
1289,1764,0,82
1395,1862,1,76
1409,1751,0,252
1415,1826,0,175
1479,1786,0,51
1505,1826,0,17
1553,1754,0,221
1565,1874,0,10
1823,1747,0,306
1841,1700,0,13
2021,1718,0,351
2080,1720,0,248
2088,1802,0,358
2126,1751,0,304
76,858,0,250
150,775,0,77
177,791,1,71
184,818,0,34
180,763,1,20
204,842,1,51
204,688,1,287
203,749,1,319
208,778,0,347
208,871,1,273
241,740,0,257
250,686,0,342
258,811,1,17
285,676,1,291
287,796,1,80
312,810,1,32
339,734,1,37
347,785,0,355
358,868,0,5
367,813,1,19
374,744,0,193
387,688,0,326
395,827,0,164
419,776,0,11
417,807,1,286
439,855,0,0
472,763,0,271
498,827,0,144
499,735,1,298
498,857,1,334
522,670,0,45
525,810,0,70
556,695,0,55
559,778,0,99
606,833,0,257
607,698,0,262
632,714,0,71
630,844,1,68
684,826,0,343
712,780,0,5
737,752,1,17
763,815,0,345
767,731,0,158
763,703,1,47
832,868,0,334
841,690,1,344
841,845,1,312
868,859,1,301
885,769,0,191
891,813,1,306
896,691,0,56
947,783,0,267
973,742,1,319
981,700,0,46
1006,871,0,208
1011,802,0,48
1026,710,1,87
1052,734,0,202
1051,815,1,286
1052,758,1,8
1054,789,1,313
1098,830,0,268
1104,726,1,327
1126,680,0,248
1159,755,1,27
1208,705,0,8
1228,845,0,349
1260,809,0,354
1261,669,0,357
1262,728,0,60
1294,862,0,136
1301,714,0,88
1312,767,0,6
1333,836,0,313
1329,703,0,64
1360,750,1,306
1402,827,0,350
1427,781,0,30
1433,857,1,315
1435,706,1,291
1468,811,0,90
1487,856,1,318
1489,735,1,316
1515,810,1,33
1530,840,0,219
1543,705,1,10
1566,842,1,322
1568,749,1,314
1595,815,0,161
1597,704,1,3
1618,844,1,85
1617,872,1,292
1624,760,0,356
1646,700,0,128
1650,736,1,351
1657,674,1,348
1668,789,0,12
1672,832,0,12
1677,753,1,303
1679,692,1,302
1730,754,1,343
1742,864,0,324
1751,713,0,17
1751,778,0,34
1754,680,1,81
1794,805,0,229
1819,867,0,358
1830,758,1,90
1840,816,0,95
1868,813,0,89
1885,716,0,355
1895,852,0,249
1901,747,0,7
1907,685,1,51
1917,786,0,5
1917,812,0,335
1934,846,0,232
1985,741,0,91
2001,838,0,331
2034,722,0,51
2056,814,0,346
2081,861,0,10
2144,835,0,10
2145,796,0,15
2263,873,0,353
2248,837,0,33
100,993,1,80
130,1062,0,47
148,880,0,56
152,994,1,290
181,956,0,285
189,1055,0,41
213,929,0,359
208,901,1,342
233,1005,1,42
235,1067,1,24
237,946,1,315
250,980,0,347
253,881,0,289
276,935,0,337
279,1051,0,167
304,880,0,278
333,941,0,70
382,963,0,247
391,895,0,199
393,1037,1,289
411,929,0,29
421,959,0,100
447,1046,0,315
470,888,0,4
470,995,1,53
483,1014,0,31
526,995,1,296
538,1036,0,256
549,920,1,13
577,935,1,28
608,1001,0,3
648,1040,0,355
661,874,0,292
749,1012,0,318
780,960,0,117
786,875,1,299
813,921,1,5
813,892,1,61
846,934,0,285
858,997,0,310
896,1051,0,205
917,1013,1,355
943,969,1,295
943,938,1,39
942,1031,1,0
964,1074,0,318
1034,1010,0,338
1032,894,0,203
1046,1060,1,14
1101,970,1,55
1127,1076,1,325
1155,970,1,323
1154,911,1,3
1156,1001,1,287
1180,1069,0,346
1178,893,0,38
1210,1033,1,300
1237,936,0,349
1242,1038,0,345
1256,915,0,337
1258,882,0,164
1308,960,0,197
1312,985,1,53
1357,928,0,106
1363,980,0,188
1385,876,0,354
1399,1042,0,78
1407,900,1,13
1418,922,0,11
1438,1048,0,84
1457,962,1,32
1474,1021,0,325
1486,892,0,6
1486,948,0,334
1483,975,1,331
1486,918,1,66
1506,928,0,333
1508,990,1,325
1538,977,1,58
1539,946,1,289
1553,900,0,42
1605,978,0,226
1610,931,0,219
1609,1038,0,36
1642,1055,0,248
1666,919,0,86
1667,1002,1,272
1691,986,0,28
1696,1067,0,1
1698,1067,0,1
1706,1007,0,20
1731,1053,0,51
1775,986,0,111
1798,1045,0,209
1807,894,1,5
1844,985,0,102
1854,896,1,35
1851,1017,1,315
1907,941,0,353
1913,1036,0,14
1916,992,0,11
1912,910,0,62
1957,954,0,339
1957,901,0,89
1971,1052,0,99
2003,902,0,34
2025,1001,0,113
2025,1056,0,296
2056,947,0,183
2074,896,0,13
2090,1038,0,95
2140,886,0,276
2147,1010,0,8
2161,1053,0,9
2190,943,0,3
2210,981,0,359
2219,1057,0,71
2270,999,0,5
2286,927,0,340
2338,955,0,27
2344,899,0,124
2344,924,0,220
2391,1060,0,0
2463,992,0,175
2472,879,0,7
85,1170,0,161
103,1254,0,222
121,1159,1,1
138,1088,0,197
152,1142,1,61
162,1165,0,212
178,1264,0,188
191,1227,0,330
193,1101,0,347
200,1190,0,344
209,1142,0,350
231,1270,1,87
252,1229,0,337
258,1174,1,86
294,1156,0,20
291,1236,0,279
335,1086,0,36
352,1184,0,18
366,1236,0,259
408,1104,0,319
410,1164,0,263
444,1223,1,38
472,1172,0,359
471,1240,1,332
471,1208,1,44
492,1089,0,358
497,1132,1,310
521,1223,0,276
525,1173,0,10
548,1130,1,274
584,1099,0,354
583,1246,0,74
668,1218,0,67
704,1253,1,54
712,1153,0,327
719,1188,0,6
730,1237,1,14
739,1261,0,191
737,1144,1,75
760,1134,1,282
775,1229,0,0
812,1196,1,333
823,1130,0,221
833,1277,0,91
863,1259,1,323
915,1225,1,4
926,1143,0,355
933,1248,0,359
937,1280,0,21
942,1120,1,348
956,1192,0,57
993,1268,0,270
994,1122,1,292
1017,1232,1,290
1019,1134,0,263
1068,1144,0,37
1086,1203,0,307
1091,1088,0,334
1099,1157,1,67
1160,1242,0,208
1154,1152,1,304
1206,1124,1,329
1234,1263,0,312
1243,1132,0,349
1296,1251,0,333
1322,1212,0,359
1349,1171,0,357
1371,1093,0,36
1376,1254,0,328
1375,1165,1,90
1412,1188,0,3
1415,1144,0,340
1421,1109,0,1
1479,1247,1,334
1490,1211,0,273
1494,1097,0,350
1496,1280,0,138
1509,1172,1,330
1525,1211,0,79
1556,1113,0,117
1560,1238,0,262
1583,1157,0,151
1590,1091,0,323
1602,1224,0,322
1608,1179,0,30
1646,1145,0,331
1656,1228,0,145
1686,1208,0,341
1705,1274,0,336
1728,1203,1,312
1738,1174,0,135
1755,1137,0,112
1769,1087,0,181
1779,1206,0,223
1792,1237,0,26
1790,1143,0,104
1804,1266,0,186
1823,1142,0,341
1842,1192,0,14
1842,1109,0,203
1854,1243,0,295
1898,1283,0,10
1897,1240,0,152
1895,1188,0,272
1916,1148,0,274
1948,1229,0,171
1949,1189,0,203
1996,1279,0,28
2007,1120,0,327
2003,1185,0,70
2042,1226,0,23
2062,1110,0,339
2086,1183,0,80
2100,1110,0,270
2117,1251,0,245
2130,1187,0,19
2149,1090,0,3
2149,1118,0,17
2153,1147,0,8
2165,1223,0,265
2215,1168,0,174
2210,1248,0,74
2221,1196,0,358
2242,1258,0,249
2253,1090,0,69
2275,1270,0,54
2291,1155,0,46
2315,1176,0,43
2324,1115,0,320
2329,1207,0,210
2336,1258,0,294
2359,1083,0,160
2366,1255,0,95
2410,1199,0,9
2406,1261,0,249
2414,1147,0,187
2469,1237,0,4
2486,1137,0,148
2516,1183,0,170
599,1285,1,46
1927,1079,0,225
