1381,1460,0,285
1408,1347,0,48
1435,1474,0,329
1448,1351,1,5
1462,1381,0,289
1468,1289,0,70
1501,1372,0,326
1503,1460,0,321
1512,1298,0,324
1540,1341,0,179
1587,1462,0,67
1601,1480,0,4
1618,1346,0,1
1636,1482,0,273
1642,1372,1,318
1654,1305,0,215
1699,1369,0,256
1716,1445,0,220
1732,1482,0,205
1763,1335,0,27
1764,1416,0,312
1783,1377,0,167
1808,1482,0,323
1846,1308,0,284
1856,1382,0,221
1889,1312,0,292
1900,1430,0,277
1940,1467,0,247
1954,1329,0,77
1977,1398,0,4
1979,1457,0,343
1984,1429,0,348
2005,1362,0,208
2008,1322,0,5
2034,1460,0,215
2050,1411,0,354
2044,1332,0,281
2094,1399,0,96
2127,1469,0,40
2131,1330,0,207
2132,1348,0,127
2202,1286,0,68
2212,1382,0,191
2213,1351,0,15
2220,1438,0,304
2241,1293,0,226
2265,1488,0,349
2268,1359,0,30
2278,1397,0,194
2294,1309,0,3
2299,1424,0,20
2358,1443,0,4
2382,1307,0,7
2399,1390,0,282
2418,1342,0,3
74,1537,0,332
75,1567,1,289
143,1599,0,319
156,1497,0,152
180,1549,0,85
181,1527,1,77
210,1586,0,18
211,1658,0,358
233,1492,1,321
239,1531,0,292
255,1676,0,276
275,1585,0,260
286,1643,1,65
307,1493,0,351
312,1572,1,82
322,1546,0,180
315,1620,0,264
360,1655,0,219
363,1575,0,231
385,1521,0,336
387,1684,0,236
384,1638,1,90
433,1653,0,322
434,1495,0,310
484,1565,0,356
482,1515,0,110
498,1681,0,135
508,1620,0,94
548,1518,0,26
553,1662,0,12
565,1600,0,338
597,1498,1,291
664,1566,0,349
695,1504,0,222
749,1533,0,332
763,1683,0,7
756,1590,1,278
758,1562,1,348
795,1584,0,1
793,1641,0,345
806,1559,1,3
834,1515,1,72
846,1553,0,2
859,1620,1,79
882,1696,1,79
897,1514,0,110
935,1678,0,309
935,1548,1,338
938,1617,0,90
950,1509,0,13
959,1654,1,23
987,1549,1,308
994,1662,0,108
1013,1596,1,289
1024,1529,0,4
1017,1502,1,287
1034,1643,0,278
1040,1582,0,132
1084,1608,0,352
1101,1574,0,7
1094,1668,1,347
1100,1547,1,15
1104,1506,0,55
1113,1678,0,323
1136,1632,0,356
1140,1697,0,9
1177,1603,0,0
1192,1508,0,213
1197,1665,0,330
1229,1583,0,95
1271,1633,0,150
1323,1585,0,207
1327,1690,0,283
1353,1657,0,303
1358,1532,0,115
1375,1629,0,317
1396,1607,0,126
1407,1515,0,160
1417,1574,0,102
1445,1647,0,296
1457,1565,0,164
1474,1534,0,24
1474,1601,0,298
1491,1493,0,354
1502,1688,0,345
1516,1549,0,12
1518,1653,0,306
1552,1576,0,60
1594,1604,0,31
1617,1649,0,248
1644,1594,0,113
1660,1679,0,194
1732,1657,0,80
1737,1521,0,313
1768,1607,0,246
1777,1641,0,290
1787,1533,0,12
1804,1644,0,58
1804,1676,0,218
1814,1566,0,18
1835,1615,0,286
1872,1533,0,133
1882,1647,0,230
1927,1517,0,201
1977,1555,0,306
2004,1542,0,295
2017,1657,0,73
2024,1524,0,284
2059,1696,0,14
2062,1612,0,337
2069,1496,0,46
2211,1577,0,341
2244,1518,0,181
2265,1552,0,357
2333,1510,0,26
2378,1572,0,10
72,1803,0,11
89,1714,0,271
107,1861,0,193
136,1788,0,125
143,1874,0,272
163,1701,0,315
175,1850,0,159
173,1766,0,269
181,1824,1,274
204,1699,0,136
216,1890,0,15
231,1839,0,151
237,1802,0,312
234,1765,1,49
279,1883,0,34
283,1766,1,322
284,1828,1,90
319,1829,0,320
330,1772,0,13
338,1737,1,73
356,1890,0,311
385,1830,1,6
397,1860,0,299
409,1798,0,132
425,1718,0,260
448,1895,0,105
467,1875,1,298
473,1815,0,78
480,1733,0,17
538,1744,0,110
547,1894,0,268
593,1737,0,134
593,1802,1,45
612,1840,0,245
627,1780,0,139
650,1853,0,51
648,1712,1,293
683,1710,0,4
681,1757,0,137
694,1881,0,108
699,1802,1,13
733,1767,0,267
756,1860,0,207
757,1740,1,312
779,1817,1,290
804,1862,1,51
807,1773,1,325
815,1897,0,60
832,1726,1,0
850,1805,0,0
908,1874,0,344
907,1716,0,97
938,1727,1,274
938,1846,1,84
963,1804,1,311
988,1741,0,7
985,1868,0,87
1026,1881,0,58
1054,1893,0,305
1094,1782,0,271
1111,1844,0,29
1154,1736,0,205
1151,1880,1,75
1234,1720,0,12
1260,1872,0,1
1283,1843,0,347
1309,1813,0,344
1306,1774,0,327
1352,1754,0,337
1351,1831,1,59
1373,1789,1,337
1395,1862,1,348
1396,1805,1,334
1414,1724,0,170
1450,1785,0,340
1450,1861,0,320
1465,1707,0,130
1503,1755,0,351
1534,1727,0,152
1555,1844,0,4
1559,1894,0,350
1612,1749,0,253
1679,1722,0,239
1747,1721,0,319
1770,1802,0,211
1920,1856,0,327
1928,1724,0,350
2014,1758,0,1
2091,1821,0,341
2140,1737,0,339
51,778,0,147
79,716,0,15
112,787,0,33
185,822,1,10
205,776,0,0
205,844,0,22
204,687,1,310
204,748,1,26
209,873,1,357
232,702,1,75
249,749,0,58
259,685,1,291
274,839,0,105
288,777,0,34
314,749,1,80
326,774,0,46
339,732,1,16
363,871,0,291
372,679,0,194
367,812,1,52
396,717,0,46
400,778,0,345
440,728,0,72
472,721,1,11
503,745,0,4
493,775,0,257
517,703,0,134
523,842,0,182
558,788,0,331
580,730,0,60
618,843,0,185
615,733,0,20
636,771,0,38
692,798,0,181
728,829,0,25
728,765,0,265
737,674,0,168
763,704,0,194
776,741,0,327
816,737,1,67
830,833,0,355
841,690,1,0
867,861,1,39
912,802,0,123
929,681,0,88
949,746,0,2
1011,836,0,207
1012,720,0,293
1041,790,0,18
1051,755,1,33
1058,858,0,6
1106,793,0,131
1131,681,0,332
1164,768,0,359
1160,848,1,41
1191,698,0,56
1204,852,0,12
1252,788,0,20
1306,863,0,17
1300,731,0,78
1325,686,0,18
1331,744,0,356
1376,706,0,187
1373,814,0,263
1421,855,0,162
1423,732,0,70
1489,735,1,321
1506,842,0,7
1530,736,0,343
1566,841,1,318
1574,697,0,315
1617,843,1,276
1618,872,1,317
1650,809,0,50
1654,676,1,28
1676,860,0,199
1675,752,1,21
1677,693,1,73
1686,727,0,348
1729,762,0,218
1735,868,0,51
1778,845,0,109
1822,728,0,0
1819,842,0,104
1829,758,1,331
1848,689,0,1
1880,757,0,106
1911,853,0,174
1913,730,0,154
1909,684,1,273
1911,829,1,34
1948,791,0,332
1977,866,0,293
2009,733,0,7
2022,817,0,21
2024,672,0,16
2038,762,0,2
2068,846,0,9
2164,808,0,2
2277,844,0,348
75,971,0,122
119,1041,0,214
127,880,0,205
144,1004,0,3
169,978,0,6
176,916,0,314
197,1020,0,8
206,1060,0,359
226,934,0,321
232,897,0,1
235,1004,1,351
264,1024,0,36
278,948,0,262
287,1039,1,333
313,1021,1,306
317,967,0,35
317,1073,0,55
323,900,0,101
374,902,0,75
384,1044,0,340
389,950,0,264
422,881,0,260
438,980,0,175
443,1057,0,281
453,933,0,212
485,966,0,223
518,888,0,307
525,995,1,77
545,1041,0,145
558,877,0,301
577,935,1,11
619,1011,0,35
625,1068,0,44
627,874,0,218
628,967,1,30
680,939,0,21
696,1023,0,42
716,1065,0,32
721,894,0,95
763,914,0,63
760,1043,1,13
790,1029,0,323
789,974,0,286
793,931,0,212
814,918,1,31
826,940,0,200
838,996,0,50
869,983,0,275
892,937,1,66
891,1029,1,34
906,884,0,207
926,975,0,47
962,918,0,103
970,1003,0,355
973,1074,1,287
986,1056,0,56
1035,963,0,124
1048,1062,1,45
1071,1045,1,278
1099,1025,0,96
1101,970,1,12
1127,922,1,306
1139,876,0,122
1217,888,0,3
1214,948,0,99
1272,936,0,234
1298,980,0,276
1310,953,1,349
1335,940,0,133
1334,1016,0,243
1378,1010,0,91
1382,1061,1,47
1400,961,0,138
1424,897,0,186
1433,1013,0,27
1431,918,1,357
1460,960,0,11
1456,899,1,357
1484,916,1,75
1484,977,1,71
1491,948,0,327
1509,951,0,358
1525,906,0,162
1526,998,0,68
1537,1037,1,67
1568,876,0,328
1618,1023,0,199
1631,960,0,127
1701,1008,0,8
1733,928,0,22
1767,1070,0,189
1775,991,0,238
1801,1041,0,344
1805,893,1,330
1820,920,0,45
1824,983,0,141
1849,1063,0,223
1855,893,1,10
1867,974,0,200
1878,1011,0,207
1879,879,0,157
1895,978,0,2
1904,928,0,112
1912,1060,0,308
1945,994,0,74
1959,909,0,128
1956,952,1,277
1964,1070,0,120
1997,1027,0,97
2023,949,0,49
2034,1079,0,16
2034,981,0,74
2120,976,0,5
2132,1033,0,342
2163,883,0,15
2197,1050,0,355
2218,999,0,355
2252,896,0,356
2278,956,0,349
2310,916,0,354
2332,1050,0,1
2335,978,0,33
2385,1000,0,24
2459,1000,0,7
2472,879,0,357
92,1097,0,222
117,1158,0,276
157,1129,0,326
167,1088,0,353
177,1194,0,9
192,1230,0,332
179,1161,1,27
180,1251,1,277
233,1254,1,294
245,1148,0,349
244,1220,0,357
253,1184,0,343
261,1118,0,354
269,1080,0,16
281,1255,0,351
315,1161,0,5
322,1113,0,220
341,1212,0,216
394,1142,0,347
399,1089,0,157
391,1284,1,319
392,1191,1,303
417,1207,1,67
440,1226,1,301
452,1198,0,140
453,1155,0,199
470,1240,1,296
475,1087,1,313
490,1182,0,308
493,1253,0,53
496,1131,1,27
527,1263,0,52
548,1130,1,319
561,1187,0,61
571,1275,0,13
595,1135,0,203
597,1225,0,8
641,1259,0,352
638,1102,0,15
645,1196,0,100
671,1137,0,274
688,1227,0,96
732,1244,1,39
734,1148,1,53
747,1203,0,68
769,1274,0,230
787,1150,1,278
812,1196,1,359
814,1135,1,69
832,1123,0,29
837,1243,0,103
837,1088,1,71
871,1174,0,67
890,1090,1,77
899,1118,0,23
916,1228,1,41
934,1179,0,322
943,1122,1,56
995,1173,0,180
996,1122,1,302
1017,1230,1,90
1042,1126,0,231
1062,1198,0,180
1070,1168,1,43
1090,1166,0,7
1104,1223,0,308
1151,1254,0,260
1209,1200,0,201
1215,1259,0,126
1224,1134,0,15
1248,1163,0,201
1264,1261,0,89
1288,1173,0,90
1304,1274,0,47
1310,1236,0,56
1358,1281,0,173
1359,1083,0,352
1378,1195,0,192
1399,1115,0,31
1414,1247,0,74
1427,1145,0,194
1449,1205,0,308
1470,1159,0,3
1486,1091,0,37
1505,1232,1,36
1520,1130,0,154
1529,1252,0,319
1534,1186,0,323
1547,1226,0,335
1543,1089,0,97
1589,1101,0,275
1597,1219,0,1
1603,1173,0,31
1618,1239,1,43
1619,1088,0,94
1660,1198,0,58
1662,1083,0,69
1702,1218,0,212
1705,1090,0,91
1729,1160,0,341
1755,1274,0,141
1757,1101,0,181
1792,1129,0,133
1795,1184,0,283
1801,1273,0,111
1835,1234,0,355
1844,1102,0,21
1848,1165,0,46
1842,1255,0,215
1884,1204,0,346
1898,1270,0,144
1901,1123,0,3
1910,1166,0,190
1922,1249,0,143
1939,1195,0,200
1973,1255,0,142
1980,1131,0,43
2010,1200,0,30
2018,1137,0,65
2025,1255,0,296
2066,1162,0,341
2069,1108,0,85
2077,1282,0,339
2097,1215,0,37
2097,1087,0,99
2119,1252,0,50
2119,1147,0,68
2150,1272,0,29
2169,1094,0,28
2166,1205,0,96
2191,1167,0,7
2232,1221,0,19
2252,1165,0,63
2279,1086,0,326
2325,1277,0,163
2326,1218,0,85
2341,1144,0,313
2354,1093,0,154
2396,1110,0,121
