579,658,1,77
637,635,0,103
658,552,1,330
658,522,1,25
684,505,1,63
722,642,0,127
764,520,1,276
764,584,1,275
792,478,1,14
792,581,0,278
808,528,0,6
817,462,1,37
817,554,1,295
839,616,0,357
843,507,1,79
866,532,0,200
864,581,0,11
867,480,0,323
908,544,0,323
921,645,1,15
951,510,1,331
975,555,1,357
1002,572,1,345
1013,479,0,278
1026,615,1,18
1045,640,0,351
1051,568,0,233
1052,664,1,340
1106,572,1,354
1105,664,1,81
1117,471,0,290
1163,510,1,37
1202,638,0,346
1230,539,0,356
1234,609,0,269
1250,468,0,349
1266,574,0,18
1320,507,0,17
1323,642,0,185
1335,598,0,218
1376,628,0,4
1444,608,0,7
1492,642,1,36
1510,661,0,34
1573,600,1,282
1583,642,0,51
1604,535,0,2
1627,630,1,54
1634,656,0,36
1653,491,0,99
1705,588,1,56
1732,633,1,332
1769,625,0,135
1810,580,0,102
1882,655,0,19
1919,542,0,359
99,1418,0,29
152,1418,0,226
157,1463,0,243
190,1460,0,3
200,1344,0,333
210,1395,0,78
211,1323,1,304
232,1403,1,276
233,1433,1,24
255,1301,0,255
258,1400,0,280
263,1478,0,128
286,1463,1,314
300,1363,0,138
307,1409,0,168
322,1327,0,335
368,1306,0,352
365,1436,0,119
386,1405,1,350
393,1344,1,292
406,1371,0,180
440,1451,0,16
447,1345,0,147
443,1375,1,64
487,1307,0,318
497,1397,0,175
528,1366,0,145
522,1331,1,18
546,1287,0,9
549,1317,1,73
558,1445,0,96
613,1323,0,343
616,1392,0,80
642,1291,0,27
668,1394,0,16
676,1339,0,88
676,1484,1,0
694,1414,0,19
729,1454,1,15
730,1363,1,359
758,1379,1,320
769,1482,0,27
780,1452,1,16
808,1413,0,19
811,1288,1,77
836,1331,0,311
883,1486,0,136
881,1329,0,257
913,1472,1,344
934,1333,0,3
942,1450,0,359
979,1402,0,107
1005,1304,0,231
1023,1366,0,81
1046,1370,1,53
1072,1322,0,146
1072,1388,0,269
1115,1471,0,0
1142,1374,0,316
1167,1298,0,23
1211,1331,0,286
1294,1436,0,92
1328,1315,0,113
1328,1427,0,100
1353,1414,1,88
1371,1472,0,300
1412,1304,0,17
1413,1337,0,187
1407,1446,0,103
1450,1401,0,269
1487,1491,0,351
1482,1297,0,265
1523,1387,0,6
1531,1429,1,297
1566,1436,0,342
1567,1321,0,207
1585,1463,1,12
1596,1354,0,259
1609,1300,0,352
1641,1371,1,303
1692,1299,0,326
1775,1303,0,259
1829,1424,0,0
1859,1370,0,199
1872,1473,0,106
1901,1426,0,321
1920,1386,0,358
1917,1481,0,239
1931,1312,0,214
1976,1483,0,328
1978,1455,0,330
1981,1421,0,301
1987,1326,0,18
1997,1369,0,349
2025,1449,0,253
2048,1379,0,94
2070,1339,0,328
2078,1302,0,190
2085,1397,0,50
2100,1450,0,263
2124,1331,0,332
2148,1475,0,319
2152,1438,0,307
2163,1324,0,278
2173,1369,0,32
2194,1299,0,89
2200,1478,0,83
2214,1309,0,90
2246,1403,0,177
2242,1362,0,19
2262,1318,0,29
2265,1437,0,208
2312,1381,0,100
2356,1312,0,353
2356,1442,0,330
2416,1341,0,86
2437,1413,0,23
2477,1446,0,222
60,1573,0,223
96,1538,0,266
133,1602,0,104
178,1534,0,85
180,1606,0,256
207,1497,0,346
214,1554,0,85
215,1664,0,342
245,1634,0,287
260,1558,0,266
286,1613,1,281
288,1642,1,72
285,1558,1,72
314,1547,0,144
310,1571,1,85
326,1500,0,133
339,1614,0,26
356,1652,0,175
365,1542,0,55
367,1684,0,354
393,1575,0,73
400,1619,0,218
422,1648,0,319
431,1530,0,22
436,1687,0,28
444,1591,0,75
478,1652,0,341
485,1496,0,6
495,1606,0,39
546,1528,1,357
556,1679,0,89
571,1546,0,19
589,1624,0,348
593,1667,0,280
597,1498,1,346
606,1580,0,37
624,1665,1,334
647,1650,0,210
651,1621,0,339
695,1514,0,293
745,1620,0,323
753,1680,0,185
767,1577,0,5
803,1652,0,207
808,1560,1,323
834,1539,0,181
834,1513,1,58
843,1697,0,98
846,1615,0,288
885,1696,1,275
903,1565,0,288
935,1547,1,339
950,1509,0,8
956,1604,0,285
989,1541,0,57
1006,1600,0,229
999,1639,0,190
1016,1503,1,30
1044,1643,0,350
1042,1595,0,117
1043,1518,1,65
1070,1571,0,111
1092,1519,1,81
1094,1668,1,0
1096,1547,1,60
1114,1625,0,2
1109,1678,0,325
1121,1506,0,20
1119,1585,0,152
1135,1692,0,217
1141,1537,0,37
1174,1566,0,254
1183,1626,0,40
1225,1566,0,347
1235,1694,0,10
1237,1509,0,17
1238,1634,0,356
1241,1664,0,184
1305,1612,0,320
1323,1581,0,125
1354,1503,1,308
1351,1676,1,323
1355,1624,1,285
1381,1562,0,353
1385,1591,0,6
1411,1625,0,228
1418,1677,0,251
1452,1582,0,336
1456,1684,0,212
1474,1644,0,327
1496,1534,0,64
1506,1617,0,193
1532,1552,0,34
1574,1569,0,197
1584,1622,0,342
1594,1668,0,354
1703,1639,0,27
1708,1509,0,201
1713,1570,0,278
1742,1556,0,268
1761,1641,0,231
1778,1523,0,295
1795,1597,0,359
1796,1645,0,52
1795,1559,1,327
1825,1496,0,347
1841,1689,0,8
1866,1565,0,121
1892,1547,0,309
1911,1607,0,209
1957,1550,0,14
1974,1599,0,30
2017,1662,0,355
2028,1504,0,16
2029,1542,0,12
2050,1578,0,220
2067,1628,0,6
2073,1689,0,36
2113,1569,0,73
2148,1601,0,39
2213,1583,0,357
2266,1517,0,325
2277,1558,0,354
2350,1510,0,359
62,1816,0,0
87,1881,0,114
105,1809,1,289
117,1832,0,299
125,1772,0,83
149,1885,0,359
164,1702,0,328
170,1758,0,52
182,1825,1,81
218,1805,0,302
228,1865,0,13
246,1756,0,5
277,1795,0,330
283,1829,1,7
289,1709,0,215
308,1881,0,30
318,1825,0,245
332,1761,0,2
338,1736,1,3
339,1829,1,89
367,1898,0,237
379,1715,0,355
381,1876,1,82
385,1774,0,287
408,1886,0,97
429,1764,0,147
433,1815,0,5
445,1892,0,127
452,1851,0,26
470,1713,0,13
466,1874,1,330
486,1762,0,328
501,1899,0,301
528,1827,0,79
543,1711,1,292
553,1900,0,332
569,1844,0,71
590,1739,0,75
593,1802,1,38
617,1894,0,90
639,1794,0,105
651,1715,1,315
657,1862,0,269
689,1711,0,7
699,1891,1,0
700,1806,1,315
715,1743,0,27
720,1788,0,359
748,1846,0,182
756,1742,1,274
779,1817,1,297
803,1861,1,318
806,1775,1,309
842,1758,0,359
835,1729,1,359
857,1848,0,212
913,1872,0,7
956,1737,0,200
962,1804,1,302
990,1775,0,333
1007,1881,0,136
1030,1831,0,17
1048,1875,0,58
1048,1703,0,81
1092,1880,0,350
1089,1745,0,223
1110,1845,0,35
1166,1723,0,210
1171,1793,0,235
1178,1876,0,358
1227,1742,0,8
1231,1849,0,357
1292,1822,0,105
1309,1749,0,352
1314,1858,0,359
1326,1790,0,205
1347,1701,0,208
1351,1831,1,48
1351,1740,1,300
1374,1789,1,84
1386,1737,0,56
1396,1805,1,303
1396,1865,1,356
1406,1837,0,28
1451,1871,0,1
1483,1706,0,218
1505,1779,0,263
1513,1751,1,315
1522,1731,0,162
1549,1703,0,118
1561,1874,0,18
1577,1759,0,69
1624,1767,0,6
1630,1703,0,16
1741,1844,0,264
1749,1766,0,323
1785,1726,0,5
1811,1754,0,0
1874,1759,0,52
1893,1731,1,0
1932,1823,0,353
1991,1704,0,14
2014,1756,0,3
2048,1706,1,314
2090,1819,0,334
2136,1739,0,347
85,670,0,134
97,767,0,206
133,795,0,150
141,852,0,127
182,823,0,349
196,737,0,228
204,871,0,354
205,689,1,308
207,778,0,348
233,763,1,280
233,702,1,307
249,678,0,351
263,824,0,342
260,725,0,259
287,793,1,66
294,869,0,196
299,757,0,355
320,684,0,204
340,770,1,0
364,713,0,9
365,873,1,33
371,753,0,11
367,812,1,33
387,669,0,26
402,808,0,56
435,843,0,359
470,794,0,325
483,702,0,186
493,754,0,167
503,669,0,152
501,841,0,136
527,795,0,323
535,733,0,352
558,852,0,329
604,797,1,28
614,737,0,51
629,844,1,315
656,806,0,178
670,872,0,312
701,820,0,262
741,679,0,197
761,704,1,6
763,675,1,89
783,717,0,224
812,737,1,285
827,834,0,2
841,690,1,337
846,730,0,227
867,860,1,8
892,754,0,58
903,827,0,227
932,689,0,105
943,779,0,336
946,817,1,85
973,741,1,302
1023,823,0,286
1026,710,1,66
1051,755,1,23
1102,756,0,84
1139,670,0,329
1156,728,0,355
1154,784,0,293
1161,755,1,334
1203,864,0,339
1208,787,0,256
1239,713,0,179
1254,745,0,283
1277,792,0,345
1297,672,0,6
1302,858,0,261
1314,764,0,334
1316,698,0,6
1338,741,0,121
1352,820,0,336
1381,704,1,277
1393,749,0,338
1421,674,0,12
1431,829,0,45
1458,717,0,242
1483,838,0,3
1489,735,1,319
1536,814,0,348
1538,697,0,1
1558,865,0,140
1567,841,1,315
1575,743,0,199
1593,815,0,121
1597,705,1,349
1616,870,1,344
1618,842,1,76
1636,793,0,86
1637,691,0,202
1659,714,0,207
1655,676,1,35
1675,751,1,288
1679,795,0,296
1706,766,0,81
1710,669,0,116
1715,848,0,17
1758,793,0,5
1769,821,0,188
1784,750,0,88
1824,682,0,305
1831,758,0,331
1835,727,0,348
1852,818,0,184
1864,859,0,147
1881,788,1,277
1906,832,0,13
1909,684,1,272
1919,746,0,126
1939,862,0,7
1972,787,0,41
1978,702,0,0
2016,828,0,68
2035,753,0,355
2035,718,0,6
2055,793,0,328
2152,809,0,3
2278,843,0,351
101,971,0,148
117,904,0,154
132,942,0,341
142,1005,0,44
143,1067,0,108
184,904,0,14
188,1061,0,10
205,946,0,284
233,938,0,269
233,1066,1,87
235,1007,1,77
260,991,1,289
284,1036,1,328
318,897,0,36
313,1021,1,295
330,1069,0,79
339,918,1,35
372,940,0,247
409,1038,0,37
428,971,0,312
446,891,0,149
471,1038,0,39
524,995,1,84
543,906,0,200
552,1064,0,111
577,935,1,64
601,902,0,279
610,965,0,213
614,1054,0,37
633,994,0,36
656,924,0,127
685,1069,0,348
680,968,1,303
708,932,0,73
740,1024,0,208
786,965,1,65
802,996,0,311
814,921,1,44
814,891,1,82
839,995,1,79
840,936,1,310
877,967,0,340
891,937,1,306
891,1029,1,349
916,892,0,34
940,1020,0,5
943,937,1,283
954,903,0,101
976,1057,0,67
980,939,0,34
992,1000,0,324
994,908,1,279
1046,1061,1,81
1063,950,0,2
1106,922,0,180
1105,979,0,238
1125,875,0,112
1123,1014,1,83
1133,1045,0,239
1158,987,0,7
1179,1077,0,316
1179,1017,0,16
1207,1005,1,54
1207,939,1,55
1270,938,0,273
1293,1028,0,341
1299,988,0,272
1325,1061,0,190
1332,940,0,25
1368,878,0,223
1381,1063,1,34
1380,1039,1,332
1399,1010,0,205
1412,932,0,334
1425,893,0,0
1428,963,0,30
1431,1041,0,32
1434,917,1,0
1467,1053,0,219
1469,958,1,48
1483,977,1,275
1486,916,1,274
1491,948,0,331
1510,992,1,36
1513,1054,0,302
1520,887,0,261
1538,945,1,7
1549,1029,0,159
1578,944,0,225
1607,1006,0,273
1638,947,0,294
1646,889,0,11
1693,1029,0,342
1702,1006,0,22
1718,889,0,355
1725,966,1,5
1732,934,0,245
1770,1005,0,45
1775,914,0,263
1788,1067,0,133
1800,934,0,87
1808,892,1,340
1807,1034,0,84
1831,876,0,328
1853,1041,1,74
1861,985,0,80
1900,1024,0,263
1909,958,0,339
1931,914,0,311
1938,1043,0,270
1957,955,1,290
1983,909,0,267
1990,1058,0,118
2000,1018,0,105
2021,942,0,39
2016,966,0,336
2050,878,0,346
2053,997,0,219
2074,938,0,116
2117,918,0,334
2137,1023,0,107
2163,875,0,10
2176,1076,0,276
2225,1032,0,329
2239,893,0,0
2269,953,0,345
2315,913,0,359
2322,1043,0,206
2347,965,0,359
2394,994,0,20
2457,997,0,20
2472,879,0,357
89,1087,0,111
123,1159,1,58
146,1100,0,223
153,1143,1,270
178,1220,1,48
177,1251,1,36
179,1159,1,82
179,1127,1,293
186,1099,1,78
207,1237,0,337
205,1263,1,283
217,1123,0,4
216,1285,0,176
232,1190,1,84
230,1096,1,291
239,1224,0,324
237,1257,0,321
262,1183,0,311
282,1093,0,253
296,1147,0,210
298,1269,0,331
347,1188,0,187
357,1245,0,24
367,1089,0,17
391,1284,1,315
399,1110,0,201
404,1152,0,345
418,1205,1,71
432,1276,0,86
443,1223,1,15
447,1110,0,82
459,1195,0,326
471,1240,1,324
476,1086,1,299
509,1242,0,245
512,1108,0,221
530,1169,0,197
538,1198,0,31
549,1130,1,310
574,1179,1,294
583,1214,0,358
602,1115,0,153
600,1285,1,359
630,1088,0,169
661,1128,0,183
670,1102,0,146
678,1168,0,240
690,1208,0,25
695,1241,0,182
699,1282,0,271
712,1136,0,147
722,1094,0,30
721,1177,0,339
731,1222,0,209
734,1149,1,37
749,1110,0,33
752,1265,0,83
787,1155,0,301
786,1241,1,335
813,1197,1,15
828,1120,0,238
868,1184,0,188
862,1258,1,30
890,1090,1,44
898,1129,0,354
921,1195,0,184
917,1226,1,53
943,1120,1,304
971,1257,0,228
995,1131,0,40
998,1190,0,227
1018,1248,0,283
1042,1234,0,282
1047,1154,1,347
1068,1209,0,333
1077,1100,0,135
1089,1173,0,356
1135,1247,0,31
1243,1270,0,311
1242,1114,0,2
1252,1081,0,3
1300,1226,0,152
1342,1109,0,13
1399,1174,0,221
1407,1095,0,343
1433,1192,0,342
1466,1113,0,42
1484,1237,0,38
1484,1129,1,43
1529,1096,0,346
1538,1203,0,294
1562,1253,0,231
1574,1156,0,328
1598,1216,0,6
1601,1275,0,185
1609,1085,0,53
1639,1256,0,346
1641,1277,0,171
1653,1125,0,193
1670,1235,1,357
1696,1157,1,45
1715,1197,0,339
1717,1252,0,353
1730,1166,0,331
1746,1098,0,205
1781,1134,0,197
1837,1218,0,295
1846,1126,0,317
1876,1185,0,149
1894,1265,0,74
1905,1080,0,334
1933,1128,0,359
1949,1214,0,34
1954,1165,0,154
1966,1261,0,194
1977,1104,0,120
1984,1229,0,261
2010,1237,0,74
2021,1097,0,71
2021,1160,0,79
2047,1281,0,232
2048,1232,0,63
2068,1108,0,40
2074,1149,0,34
2087,1168,1,62
2113,1269,0,319
2119,1165,0,6
2116,1081,0,108
2130,1127,0,161
2133,1207,0,355
2138,1251,0,328
2179,1087,0,275
2183,1142,0,138
2196,1105,1,282
2206,1229,0,325
2247,1175,0,99
2282,1244,0,126
2300,1164,0,172
2310,1211,0,23
2326,1104,0,356
2369,1130,0,1
2393,1257,0,146
2410,1190,0,40
1697,1468,0,90
1743,1697,0,63
