747,1884,0,142
755,1742,1,308
778,1817,1,16
780,1726,1,357
801,1844,0,358
804,1751,0,341
804,1865,1,355
806,1776,1,335
832,1727,1,346
864,1712,0,142
877,1857,0,315
942,1858,0,133
961,1741,0,192
961,1804,1,306
985,1791,0,106
1003,1846,0,4
1022,1754,0,76
1043,1877,0,75
1083,1859,0,301
1098,1821,1,77
1113,1842,0,35
1148,1732,0,206
1150,1884,0,346
1184,1834,0,88
1201,1766,0,29
1240,1853,0,9
1267,1716,0,186
1311,1751,0,6
1314,1859,0,5
1328,1785,0,201
1348,1702,0,124
1351,1831,1,307
1374,1789,1,60
1389,1849,0,48
1395,1747,0,88
1396,1805,1,331
1408,1699,0,327
1454,1871,0,1
1509,1778,0,266
1523,1727,0,174
1561,1874,0,18
1579,1760,0,87
1621,1701,0,12
1626,1768,0,6
1681,1827,0,358
1683,1758,0,95
1719,1699,0,103
1751,1771,0,300
1785,1722,0,2
1800,1765,0,359
1835,1790,0,12
1924,1742,0,18
1932,1823,0,351
2013,1761,0,1
2090,1821,0,338
2136,1739,0,346
84,670,0,137
98,768,0,203
135,809,0,6
142,866,0,137
185,824,0,353
206,777,0,342
206,871,0,356
205,732,0,214
203,690,1,294
233,762,1,277
235,701,1,311
243,814,0,345
258,685,1,279
258,842,1,293
271,762,0,277
287,717,0,168
287,796,1,38
320,687,0,323
319,760,0,66
340,731,1,32
343,769,1,41
368,740,0,340
367,838,0,22
363,873,1,14
368,810,1,6
386,683,0,18
411,870,0,30
419,717,0,340
419,840,1,34
437,790,0,331
482,773,0,330
493,830,0,91
512,717,0,155
525,757,0,353
547,855,0,318
565,709,0,140
609,760,0,46
629,843,1,300
649,799,0,256
702,827,0,266
742,678,0,200
761,705,1,24
764,736,1,46
797,702,0,237
815,736,1,325
827,834,0,3
841,690,1,309
866,860,1,325
879,707,0,237
902,775,0,106
928,689,0,67
934,773,0,330
947,828,0,347
973,741,1,314
1026,805,0,261
1026,711,1,63
1051,755,1,350
1098,757,0,104
1122,866,0,145
1140,784,0,258
1152,719,0,12
1160,754,1,281
1193,871,0,150
1193,673,0,108
1195,757,0,238
1231,831,0,93
1253,694,0,9
1273,847,0,256
1280,789,0,359
1296,668,0,354
1310,760,0,334
1344,741,0,109
1353,822,0,353
1381,703,0,149
1379,795,1,333
1394,749,0,335
1398,851,0,237
1462,869,0,95
1463,723,0,269
1490,735,1,294
1495,668,0,60
1511,817,0,352
1507,870,0,296
1535,705,0,359
1554,863,0,73
1565,773,0,210
1583,805,0,22
1600,728,0,350
1597,703,1,351
1600,859,0,78
1632,795,0,102
1653,675,1,32
1653,760,0,273
1665,854,0,347
1675,689,0,234
1678,752,1,281
1686,807,0,351
1709,764,0,38
1732,702,0,121
1741,792,0,53
1751,838,0,271
1786,822,0,322
1798,771,0,145
1815,717,0,351
1815,677,0,320
1828,755,0,337
1829,867,0,323
1833,815,0,175
1865,847,0,345
1881,730,1,71
1907,795,0,191
1905,833,0,5
1909,684,1,277
1929,739,0,224
1967,793,0,57
1982,702,0,359
1999,864,0,54
2034,730,0,0
2035,760,0,350
2045,797,0,15
2149,808,0,3
2166,870,0,8
2278,843,0,350
78,916,0,325
98,971,0,156
134,1014,0,89
137,912,0,114
143,1071,0,125
189,910,0,13
191,1063,0,356
206,947,0,289
233,936,0,264
234,1007,1,40
252,1054,0,216
260,991,1,286
284,1036,1,333
309,879,0,101
313,1021,1,318
327,1062,0,104
337,922,1,50
392,1030,0,12
426,973,0,314
436,939,0,130
461,1042,0,54
466,907,0,114
519,1029,0,262
523,993,1,89
533,902,0,245
576,935,1,46
591,1018,0,16
600,901,0,262
631,940,0,267
649,891,1,287
653,1072,1,315
669,878,0,309
669,1040,0,298
672,918,0,194
688,994,0,127
681,936,1,90
715,963,0,100
735,1027,0,231
734,874,1,73
760,1044,1,336
782,919,0,311
798,999,0,330
814,891,1,307
814,920,1,350
813,1043,1,73
840,995,1,85
838,968,1,329
870,912,0,18
866,889,1,359
891,937,1,278
892,1029,1,354
916,998,0,353
937,1039,0,199
941,955,0,5
979,1054,0,56
1047,1061,1,69
1060,912,0,180
1069,949,0,8
1116,918,1,356
1142,1034,0,179
1155,929,0,205
1165,981,0,12
1177,1011,0,346
1207,1005,1,55
1207,939,1,286
1249,1074,0,64
1247,1052,0,194
1258,1022,0,18
1316,971,0,344
1310,998,1,15
1325,1033,0,246
1345,884,0,260
1381,1037,1,303
1381,1066,1,64
1416,901,0,348
1417,958,0,52
1454,995,0,204
1459,961,0,25
1490,949,0,329
1486,916,1,327
1490,1078,0,322
1505,1029,0,190
1509,1056,0,256
1510,993,1,46
1538,945,1,338
1572,1015,0,124
1590,923,0,319
1602,985,0,318
1650,890,0,2
1670,1000,0,289
1712,1006,1,23
1739,980,0,139
1741,1041,0,50
1786,895,0,288
1790,1065,0,132
1796,949,0,25
1797,993,0,18
1807,1034,0,72
1813,895,1,299
1852,1045,0,71
1854,896,1,344
1870,1005,0,319
1870,945,0,298
1901,884,0,20
1918,999,0,288
1940,959,0,320
1951,924,0,302
1975,909,0,292
1979,1062,0,183
2002,1034,0,175
2022,934,0,54
2031,1002,0,332
2059,942,0,47
2091,1050,0,338
2095,982,0,94
2122,915,0,354
2137,1029,0,133
2185,1051,0,87
2229,1035,0,335
2239,893,0,353
2271,957,0,340
2313,912,0,358
2322,1042,0,203
2347,966,0,5
2394,989,0,29
2456,995,0,16
2471,879,0,355
87,1103,0,114
123,1160,1,62
146,1101,0,211
153,1143,1,357
180,1219,0,211
178,1253,1,87
179,1160,1,88
186,1099,1,77
209,1123,0,8
206,1237,0,339
206,1264,1,287
216,1284,0,181
243,1173,0,323
237,1256,0,317
246,1227,0,325
258,1145,1,25
268,1108,0,229
294,1150,0,207
297,1271,0,336
340,1136,0,59
348,1186,0,231
353,1245,0,31
390,1136,0,317
390,1195,1,331
406,1093,0,157
413,1177,0,350
417,1207,1,51
442,1223,1,304
457,1125,0,45
471,1239,1,311
474,1085,1,314
495,1208,0,282
496,1133,1,21
528,1170,0,269
543,1083,0,67
548,1129,1,325
574,1179,1,340
575,1208,1,16
585,1090,0,47
598,1167,0,319
600,1285,1,359
613,1130,0,154
626,1238,0,23
639,1261,0,68
663,1103,0,149
675,1167,0,254
694,1270,0,337
725,1186,0,37
734,1147,1,7
758,1264,0,94
782,1215,0,339
796,1142,0,299
813,1196,1,316
841,1119,0,232
867,1184,0,190
862,1258,1,44
890,1090,1,344
905,1142,0,347
916,1226,1,39
923,1196,0,187
936,1251,0,212
943,1121,1,323
981,1136,0,39
1000,1172,0,238
1018,1230,1,65
1027,1262,0,163
1051,1170,0,263
1070,1103,0,23
1089,1211,0,262
1108,1148,0,294
1127,1256,0,18
1160,1081,0,22
1238,1135,0,37
1248,1261,0,324
1292,1221,0,143
1360,1205,0,249
1363,1100,0,314
1394,1140,0,196
1409,1085,0,284
1419,1226,0,60
1425,1164,0,26
1437,1189,0,6
1436,1092,0,110
1483,1126,1,318
1527,1170,0,242
1534,1261,0,28
1532,1107,0,41
1541,1211,0,3
1561,1261,1,291
1586,1248,1,319
1596,1217,0,6
1615,1255,0,346
1623,1141,0,118
1621,1233,1,329
1672,1126,0,329
1672,1238,1,353
1685,1198,0,49
1706,1255,0,176
1743,1082,0,3
1772,1117,0,338
1779,1196,0,250
1821,1149,0,346
1829,1282,0,42
1844,1224,0,1
1848,1124,0,320
1879,1092,0,301
1881,1283,0,113
1907,1223,0,314
1921,1081,0,123
1948,1154,0,222
1981,1203,0,255
2004,1240,0,63
2035,1091,0,203
2029,1148,0,91
2042,1232,0,100
2060,1150,0,82
2081,1270,0,199
2094,1203,0,314
2114,1144,0,312
2116,1186,0,330
2130,1117,0,141
2132,1087,0,166
2153,1227,0,324
2160,1274,0,220
2169,1150,0,92
2176,1086,0,297
2187,1106,0,129
2201,1216,0,321
2257,1185,0,86
2304,1242,0,36
2323,1161,0,190
2325,1102,0,0
2331,1276,0,352
2344,1224,1,45
2367,1211,0,32
2371,1126,0,348
