510,1993,0,348
509,2044,0,264
549,2102,0,355
566,2035,0,16
561,1971,0,106
571,2074,0,16
592,1979,1,293
592,2109,0,302
596,1923,1,53
592,1950,1,309
618,2086,0,212
670,1993,1,72
672,1964,1,68
692,2019,0,325
700,1982,1,303
735,1964,0,352
748,1920,0,13
784,2071,0,165
815,1941,0,347
829,1996,1,3
831,1909,1,65
871,2024,0,350
877,1932,0,350
889,1987,0,48
936,1909,1,353
967,1957,0,239
1332,1926,0,350
1582,1923,0,352
1646,1960,0,234
151,2255,0,204
345,2172,0,176
517,2113,0,124
630,2130,0,44
638,2196,0,336
679,2151,0,7
839,2207,0,103
947,2197,0,68
75,2365,1,287
175,2368,1,274
186,2353,0,56
2454,2518,0,59
103,1436,0,359
152,1323,0,151
154,1383,0,137
204,1370,0,278
218,1295,0,223
241,1327,0,26
258,1370,0,139
261,1463,0,266
279,1291,0,276
286,1464,1,282
294,1421,0,300
337,1378,0,261
365,1442,0,82
379,1301,0,314
391,1404,1,317
403,1359,0,71
445,1403,0,14
443,1288,0,48
442,1374,1,293
457,1487,0,66
472,1349,0,354
483,1302,0,118
499,1422,0,236
519,1331,1,330
542,1314,0,146
539,1429,0,244
551,1369,0,12
573,1331,0,21
584,1435,0,210
606,1466,0,208
621,1326,0,75
628,1397,0,344
661,1375,0,180
661,1436,0,199
680,1342,0,337
675,1483,1,340
686,1427,0,172
721,1457,0,113
730,1411,0,334
730,1363,1,6
757,1379,1,39
770,1342,0,198
782,1454,1,299
794,1312,0,176
807,1371,0,103
811,1287,1,343
821,1451,0,259
870,1313,0,339
885,1490,0,299
886,1426,1,19
897,1381,0,316
915,1444,0,246
915,1321,1,83
935,1343,0,67
957,1488,0,183
969,1370,0,107
1000,1443,0,144
1028,1372,0,79
1058,1418,0,197
1075,1355,0,58
1093,1432,0,187
1096,1392,1,336
1101,1467,0,233
1131,1405,0,36
1124,1442,1,351
1148,1464,0,24
1183,1355,0,73
1222,1412,0,353
1231,1371,0,265
1237,1444,0,357
1253,1356,0,345
1269,1298,0,173
1268,1397,0,317
1275,1330,0,354
1308,1441,0,45
1322,1362,0,221
1343,1304,0,324
1353,1413,1,80
1372,1432,0,44
1424,1308,0,294
1424,1400,1,292
1461,1297,0,88
1466,1412,0,73
1482,1477,0,354
1513,1379,0,320
1555,1344,0,249
1601,1455,0,164
1595,1324,0,264
1665,1467,0,135
1669,1420,0,127
1712,1399,0,174
1717,1449,0,218
1727,1329,0,252
1740,1478,0,231
1786,1405,0,233
1793,1357,0,5
1812,1293,0,228
1826,1464,0,306
1841,1409,0,5
1844,1331,0,290
1881,1303,0,359
1887,1460,0,147
1893,1357,0,104
1944,1303,0,54
1941,1457,0,278
1947,1393,0,209
1957,1338,0,44
1978,1412,0,43
1982,1445,0,29
2002,1356,0,338
2011,1456,0,53
2036,1300,0,231
2070,1490,0,37
2081,1451,0,26
2098,1359,0,95
2146,1415,0,222
2146,1343,0,216
2212,1314,0,201
2211,1369,0,269
2231,1485,0,355
2253,1356,0,298
2258,1407,0,310
2271,1295,0,343
2287,1362,0,274
2297,1331,0,342
2330,1459,0,349
2334,1389,0,358
2387,1297,0,65
2390,1445,0,244
2444,1451,0,325
2447,1300,0,347
2467,1407,0,106
64,1586,0,243
102,1538,0,189
133,1594,0,199
162,1690,0,3
177,1541,0,88
191,1607,0,210
195,1577,0,30
213,1664,0,340
225,1525,0,338
231,1638,0,333
232,1493,1,63
234,1581,1,39
234,1611,1,7
245,1696,0,353
274,1548,0,33
282,1587,0,8
288,1644,0,37
287,1613,1,290
296,1673,0,2
309,1507,0,336
338,1580,0,299
353,1664,0,267
364,1507,0,323
399,1496,0,296
408,1627,0,43
422,1672,0,2
450,1585,0,195
466,1636,0,296
466,1561,0,85
492,1589,1,47
502,1521,0,296
542,1676,0,14
548,1576,0,27
545,1528,1,345
597,1499,1,322
621,1601,1,303
626,1688,0,127
621,1634,1,40
641,1577,0,337
652,1504,0,0
655,1641,0,54
657,1669,0,131
686,1696,0,300
727,1574,1,317
725,1691,0,271
730,1604,0,307
752,1681,1,306
755,1499,1,16
754,1593,1,84
761,1549,0,66
774,1651,0,349
775,1680,0,187
803,1587,0,352
824,1534,0,36
859,1620,1,300
860,1500,1,64
872,1653,0,349
874,1654,0,353
884,1696,1,303
936,1548,1,334
979,1571,0,224
995,1648,0,358
995,1606,0,26
988,1672,1,64
1000,1513,0,27
1028,1569,0,327
1093,1609,1,329
1095,1668,1,44
1099,1550,1,354
1115,1514,0,44
1120,1682,0,352
1124,1595,1,34
1129,1537,1,44
1150,1523,0,33
1158,1567,0,21
1172,1623,0,320
1199,1697,1,77
1214,1575,0,23
1232,1634,0,328
1238,1498,0,5
1256,1607,0,309
1273,1530,0,197
1308,1581,0,205
1345,1515,0,44
1352,1683,1,322
1360,1613,0,260
1390,1667,0,33
1396,1562,0,10
1427,1511,0,355
1422,1603,0,242
1470,1641,0,222
1522,1584,0,220
1534,1622,0,108
1553,1634,0,13
1559,1686,0,335
1573,1515,0,67
1615,1523,0,72
1646,1667,0,309
1680,1638,0,90
1703,1510,0,190
1751,1634,0,277
1764,1527,0,296
1779,1607,0,332
1792,1580,0,179
1805,1639,0,22
1804,1554,1,331
1826,1527,0,5
1853,1611,0,119
1883,1559,0,15
1878,1691,0,273
1913,1508,0,160
1927,1660,0,40
1933,1596,0,26
1950,1546,0,221
1999,1690,0,300
2014,1520,0,82
2032,1665,0,332
2102,1505,0,227
2142,1641,0,168
2150,1688,0,217
2155,1603,0,8
2172,1540,0,22
2218,1580,0,336
2276,1536,0,355
2335,1507,0,354
2370,1547,0,350
65,1809,0,5
97,1717,0,73
117,1902,0,340
129,1765,1,272
137,1819,0,26
145,1884,0,120
172,1789,0,311
182,1847,0,5
209,1759,0,64
234,1856,1,65
254,1775,0,192
256,1874,1,315
278,1896,0,11
283,1828,1,90
301,1862,0,343
313,1787,0,208
338,1747,0,352
346,1840,0,314
363,1754,1,335
381,1826,0,158
380,1729,0,308
390,1702,1,288
425,1876,0,34
441,1706,0,25
467,1876,1,287
493,1739,1,321
500,1842,0,165
500,1899,0,299
546,1766,0,205
543,1708,1,346
546,1875,0,103
556,1730,0,12
568,1800,0,216
597,1887,0,227
595,1773,1,354
639,1844,0,341
641,1764,0,345
650,1901,0,253
699,1802,1,61
716,1871,0,259
725,1818,1,0
757,1809,0,17
753,1740,1,8
778,1846,1,286
793,1708,0,273
832,1727,1,348
833,1874,0,92
869,1832,0,323
878,1779,0,24
926,1823,0,317
946,1755,0,148
963,1804,1,303
991,1716,0,5
994,1896,0,74
1019,1895,1,280
1052,1885,0,333
1075,1779,0,171
1112,1710,0,156
1112,1846,0,21
1125,1747,0,357
1228,1701,0,346
1237,1868,0,18
1273,1768,0,350
1311,1884,0,339
1324,1820,0,4
1352,1741,1,87
1395,1862,1,2
1396,1805,1,344
1395,1746,1,82
1420,1721,0,185
1471,1898,0,321
1480,1744,0,30
1502,1701,0,6
1522,1774,0,233
1563,1874,0,15
1575,1738,0,323
1585,1796,0,336
1655,1762,0,4
1682,1838,0,219
1764,1701,0,232
1766,1806,0,99
1829,1740,0,49
1931,1793,0,324
1938,1699,0,12
1983,1742,0,343
2077,1744,0,250
2091,1821,0,343
2138,1737,0,323
72,733,0,243
101,815,0,165
131,755,0,123
151,838,0,115
158,705,0,151
177,791,1,28
188,818,0,12
204,748,1,10
209,775,0,0
206,839,1,44
206,717,1,280
243,748,0,312
244,685,0,295
263,809,0,230
286,856,1,70
304,704,0,50
316,777,0,346
341,711,0,266
343,763,1,329
363,831,0,184
367,868,0,29
393,736,1,59
421,747,0,347
426,676,0,102
457,830,0,315
466,706,0,20
471,767,0,251
498,857,1,5
500,733,1,277
522,696,0,301
524,811,1,279
542,871,0,353
551,767,0,19
586,784,0,195
604,725,0,251
620,836,0,330
651,761,0,74
659,684,0,355
693,800,0,272
706,668,0,273
709,734,0,70
733,780,0,330
763,809,0,57
762,706,1,14
761,860,1,27
762,737,1,20
800,717,0,12
814,861,1,17
845,751,0,335
842,691,1,285
849,814,0,6
866,860,1,339
918,861,1,74
924,684,0,118
929,808,0,19
953,737,0,27
972,836,0,35
1012,745,0,258
1025,707,1,299
1051,755,1,34
1063,834,0,52
1063,683,0,84
1111,698,0,296
1106,816,1,75
1158,820,0,67
1158,756,1,359
1214,707,0,336
1209,786,1,276
1210,846,1,296
1241,787,0,350
1243,843,0,3
1256,670,0,9
1295,825,1,63
1310,759,0,356
1323,672,0,26
1337,842,0,6
1396,705,0,209
1401,873,0,188
1433,752,0,278
1466,831,0,29
1489,735,1,322
1516,675,0,358
1534,869,0,73
1543,784,0,175
1544,705,1,23
1566,753,0,346
1565,842,1,87
1588,863,0,218
1611,711,0,233
1618,873,1,55
1618,841,1,2
1648,677,0,22
1648,737,1,338
1664,827,0,357
1675,752,1,83
1678,693,1,270
1693,788,0,167
1750,695,0,228
1750,848,0,343
1766,766,0,64
1775,813,0,358
1814,843,0,68
1819,702,0,263
1830,758,1,356
1847,855,0,272
1860,790,0,349
1878,729,1,26
1885,838,0,134
1891,705,0,93
1911,829,0,332
1919,753,0,300
1930,800,0,331
2031,722,0,4
2036,760,0,4
2039,864,0,144
2103,865,0,338
2135,809,0,349
2177,767,0,85
2275,851,0,354
91,900,0,197
119,999,0,356
148,1073,0,100
168,891,0,16
172,1067,1,59
184,975,0,194
200,1046,0,54
203,931,0,296
206,903,1,17
233,1066,1,59
240,922,0,77
259,1019,0,115
276,929,0,279
314,1021,1,335
330,1065,0,8
351,938,0,295
393,1039,1,342
412,1078,0,10
444,906,0,340
462,953,0,350
508,1024,0,172
524,994,1,83
553,919,0,203
576,936,1,41
593,1028,0,98
605,951,1,287
626,879,0,164
636,976,0,310
644,1033,0,310
682,955,0,8
681,933,1,43
701,1050,0,310
711,1004,0,346
760,1043,1,292
811,952,0,101
814,891,1,275
839,936,1,16
895,892,0,8
891,936,1,81
891,1029,1,331
917,1015,1,6
946,993,0,188
954,1035,0,58
962,916,0,213
999,1065,0,21
1020,901,0,103
1074,1071,0,328
1074,939,0,300
1072,892,0,62
1103,940,1,290
1103,970,1,324
1128,1076,1,14
1138,902,0,54
1139,975,0,69
1157,998,1,58
1169,1060,0,76
1210,879,1,80
1242,874,0,8
1255,1041,0,346
1262,985,0,91
1319,930,0,332
1332,896,0,195
1370,1011,0,199
1380,1065,1,285
1386,919,0,33
1384,1035,1,333
1400,956,0,6
1410,1060,0,285
1421,982,0,15
1425,923,1,59
1436,888,0,313
1464,941,0,59
1468,1060,0,136
1483,976,1,18
1491,949,0,318
1484,916,1,353
1494,874,0,265
1510,995,1,65
1518,1055,0,339
1532,1026,0,0
1539,946,1,293
1544,982,0,318
1617,1052,1,346
1620,963,0,108
1681,890,0,347
1702,1007,0,29
1721,949,0,31
1770,995,0,83
1803,1038,0,63
1805,893,1,320
1847,1017,0,98
1853,955,1,319
1854,895,1,0
1886,1034,0,288
1887,949,0,258
1920,909,0,285
1953,1058,0,49
1955,954,1,25
1981,909,0,191
2035,1020,0,201
2039,908,0,127
2095,1050,0,13
2107,981,0,11
2120,939,0,206
2172,1057,0,2
2215,920,0,356
2214,951,0,6
2241,1000,0,137
2257,1053,0,13
2283,983,0,344
2288,904,0,345
2342,966,0,15
2399,1062,0,11
2464,1022,0,69
74,1126,0,294
75,1256,1,2
86,1230,0,327
122,1159,1,61
141,1125,0,4
168,1219,0,46
174,1190,0,187
185,1265,0,349
182,1099,1,307
202,1237,0,357
198,1162,0,348
211,1092,0,297
231,1284,0,222
252,1154,0,154
247,1240,0,300
263,1094,0,57
272,1209,0,324
289,1129,0,339
315,1198,0,312
312,1144,1,9
319,1274,0,276
338,1151,0,84
366,1177,0,104
374,1244,0,14
395,1118,0,183
409,1269,0,236
426,1143,0,19
438,1190,0,86
472,1087,1,292
471,1208,1,88
471,1239,1,350
484,1163,0,134
497,1135,1,78
504,1093,0,63
504,1217,0,195
541,1106,0,41
543,1225,1,327
554,1198,0,137
551,1132,1,37
594,1135,0,42
596,1255,0,132
611,1179,0,219
632,1080,0,357
649,1227,1,66
665,1253,0,28
658,1211,0,223
664,1159,0,42
693,1200,0,27
698,1142,0,152
707,1256,1,22
735,1149,1,357
751,1173,0,27
760,1225,0,299
760,1133,1,79
776,1269,0,14
797,1210,0,330
813,1147,0,356
843,1187,0,348
863,1258,1,315
887,1091,1,296
892,1220,0,59
892,1121,1,15
910,1086,0,287
916,1153,0,21
943,1121,1,53
956,1219,0,37
993,1271,0,336
995,1121,1,311
1018,1230,1,290
1040,1217,0,344
1062,1255,0,263
1083,1195,0,125
1104,1141,0,119
1122,1285,0,7
1127,1234,0,37
1179,1172,0,3
1209,1140,0,197
1214,1114,0,5
1214,1207,0,242
1228,1265,0,74
1260,1196,0,48
1274,1249,0,82
1307,1245,0,103
1341,1181,0,29
1368,1234,0,118
1376,1284,0,351
1397,1212,0,123
1409,1114,0,238
1414,1255,0,26
1433,1131,0,297
1444,1197,0,339
1471,1135,0,268
1482,1092,0,160
1498,1277,0,7
1505,1195,0,325
1546,1097,0,3
1564,1174,0,150
1566,1233,0,59
1581,1277,0,47
1598,1229,0,288
1622,1232,1,48
1639,1215,0,155
1642,1272,0,257
1652,1185,0,89
1672,1236,1,330
1671,1270,1,333
1705,1284,0,22
1707,1251,0,190
1723,1102,0,262
1725,1208,1,343
1734,1176,0,356
1763,1217,0,231
1784,1141,0,300
1784,1250,0,66
1796,1195,1,5
1809,1130,0,1
1848,1239,0,194
1862,1100,0,132
1863,1188,0,149
1907,1243,0,219
1909,1126,0,221
1929,1183,0,170
1969,1249,0,121
1997,1231,0,302
2007,1084,0,105
2035,1134,0,223
2049,1193,0,93
2057,1247,0,144
2066,1084,0,10
2082,1177,0,280
2102,1251,0,257
2117,1167,0,89
2129,1280,0,97
2139,1085,0,344
2168,1209,0,74
2173,1280,0,279
2197,1132,0,103
2228,1248,0,19
2249,1120,0,339
2286,1117,0,110
2320,1241,0,211
2326,1280,0,345
2328,1117,0,4
2336,1202,0,143
2359,1160,0,355
2348,1234,0,351
324,873,0,250
