1494,641,1,28
1508,659,0,7
1547,644,1,309
1573,599,1,289
1617,554,0,10
1625,629,1,32
1679,581,0,353
1691,512,0,283
1731,632,1,354
1767,642,0,173
1780,623,0,124
1798,575,0,142
1849,659,0,330
1860,524,0,11
1878,601,0,346
1923,589,0,348
1931,543,0,0
1956,630,0,336
104,1426,0,355
169,1409,0,183
194,1365,0,218
205,1448,0,36
205,1329,1,8
209,1308,0,259
232,1404,1,328
239,1361,0,73
254,1415,0,326
257,1417,0,316
273,1360,0,267
281,1289,0,204
291,1463,0,168
296,1420,0,312
320,1323,0,254
341,1403,0,335
361,1457,0,66
377,1332,0,10
391,1404,1,274
412,1476,0,323
446,1424,0,27
442,1375,1,294
460,1303,0,239
474,1474,0,147
469,1448,1,310
469,1391,1,0
506,1379,0,138
508,1454,0,315
521,1330,1,337
547,1317,1,287
558,1458,0,31
570,1356,0,211
584,1317,0,357
588,1386,0,240
608,1425,0,65
619,1401,0,242
623,1330,1,6
625,1360,1,5
653,1381,0,333
659,1478,0,59
672,1335,0,75
715,1361,0,66
721,1291,0,348
743,1467,0,88
754,1406,0,182
765,1435,0,81
775,1383,0,351
787,1332,0,349
782,1454,1,344
792,1489,0,197
801,1367,0,353
808,1304,0,1
833,1411,0,192
875,1456,0,161
913,1318,1,312
913,1471,1,9
917,1390,0,107
952,1332,0,7
953,1450,0,359
1018,1417,0,76
1027,1356,0,355
1047,1430,1,329
1063,1397,0,74
1088,1309,0,215
1095,1461,0,86
1140,1428,0,72
1175,1438,0,258
1196,1369,0,124
1211,1455,0,216
1230,1407,0,252
1240,1349,0,140
1260,1393,0,64
1268,1315,0,181
1282,1487,0,342
1292,1460,0,325
1298,1407,1,23
1312,1433,0,4
1322,1333,0,286
1330,1386,0,358
1354,1413,1,79
1367,1287,0,340
1388,1374,0,150
1399,1429,0,138
1414,1349,0,324
1426,1309,0,285
1441,1417,0,124
1458,1353,0,91
1484,1293,0,270
1484,1396,0,82
1489,1470,0,148
1524,1445,0,0
1576,1353,0,16
1585,1461,1,71
1610,1301,0,268
1627,1427,0,267
1642,1490,0,235
1666,1331,0,185
1672,1406,0,237
1695,1482,0,40
1718,1392,0,53
1745,1434,0,44
1747,1322,0,237
1818,1306,0,198
1818,1387,0,253
1826,1491,0,224
1835,1338,0,162
1858,1352,0,245
1878,1371,0,236
1882,1419,0,214
1895,1455,0,33
1925,1308,0,274
1928,1382,0,299
1946,1443,0,294
1978,1404,0,246
1983,1313,0,10
1980,1356,0,51
2000,1431,0,203
2021,1351,0,58
2057,1437,0,49
2064,1355,0,20
2064,1311,0,271
2088,1472,0,353
2096,1446,0,12
2103,1411,0,41
2108,1373,0,7
2111,1373,0,7
2115,1290,0,180
2119,1343,0,293
2138,1423,0,255
2163,1299,0,63
2180,1370,0,140
2182,1438,0,34
2203,1328,0,327
2240,1435,0,23
2252,1377,0,177
2297,1313,0,85
2321,1416,0,341
2331,1372,0,345
2358,1307,0,17
2391,1464,0,227
2442,1313,0,157
2451,1450,0,326
2455,1382,0,178
104,1545,0,281
167,1640,0,192
164,1695,0,345
177,1603,0,266
184,1500,0,136
183,1548,0,64
216,1666,0,340
237,1626,0,341
233,1492,1,31
234,1552,1,44
251,1697,0,355
253,1585,0,320
267,1547,0,351
267,1500,0,202
288,1642,1,54
287,1616,1,35
306,1511,0,205
314,1569,0,19
331,1679,0,187
329,1626,0,254
344,1550,0,305
370,1526,0,127
366,1661,1,293
375,1595,0,9
391,1628,0,10
391,1692,0,90
399,1504,0,145
427,1549,0,50
432,1675,0,307
449,1590,0,6
462,1662,1,2
478,1510,0,346
484,1539,0,45
493,1561,0,332
493,1631,0,335
517,1682,0,3
542,1500,0,8
545,1528,1,356
553,1638,0,106
574,1549,0,67
569,1573,1,11
597,1498,1,301
602,1659,0,319
604,1603,0,104
641,1654,0,16
659,1578,0,128
670,1626,0,354
693,1531,0,342
687,1685,0,293
727,1574,1,5
738,1620,0,55
752,1682,1,8
776,1658,0,347
767,1684,0,175
782,1635,1,316
863,1651,0,122
869,1510,0,6
882,1589,0,151
884,1696,1,305
897,1558,0,325
913,1631,0,31
934,1548,1,328
935,1675,0,251
950,1509,0,21
960,1529,1,31
983,1551,0,346
984,1619,0,89
989,1669,1,23
1018,1505,0,210
1065,1521,0,210
1092,1609,1,331
1094,1669,1,15
1093,1549,1,36
1115,1523,0,49
1176,1533,1,45
1192,1604,0,195
1194,1521,0,29
1216,1635,0,217
1253,1654,0,25
1254,1538,0,354
1253,1578,0,333
1313,1627,0,132
1326,1518,0,11
1353,1623,1,284
1359,1561,0,39
1352,1682,1,344
1356,1650,1,305
1386,1589,0,206
1393,1639,0,16
1425,1687,0,177
1425,1503,0,76
1468,1546,0,276
1486,1503,0,305
1501,1568,0,287
1516,1663,0,129
1532,1536,0,291
1572,1582,0,65
1577,1516,0,158
1629,1696,0,12
1696,1653,0,305
1714,1508,0,212
1716,1571,0,243
1757,1577,0,259
1767,1503,0,50
1782,1605,0,296
1796,1552,0,38
1807,1635,0,207
1854,1614,0,59
1861,1562,0,9
1899,1616,0,260
1912,1493,0,351
1915,1547,0,323
1995,1560,0,110
2004,1505,0,295
2012,1696,0,359
2005,1631,0,267
2036,1628,0,267
2042,1502,0,303
2111,1608,0,355
2138,1513,0,286
2190,1507,0,290
2217,1581,0,330
2258,1499,0,345
2279,1536,0,359
2284,1586,0,340
2331,1512,0,333
69,1806,0,5
79,1891,0,264
91,1739,0,9
117,1833,0,78
127,1765,1,87
157,1760,0,74
171,1829,0,222
205,1763,0,241
232,1856,1,15
231,1766,1,59
240,1803,0,231
270,1738,0,343
284,1872,0,188
286,1768,0,168
299,1810,0,221
355,1825,0,293
366,1745,0,357
363,1721,0,19
392,1885,0,216
407,1857,0,157
420,1740,0,63
444,1760,0,248
450,1866,0,73
488,1766,0,327
493,1895,0,262
491,1830,1,359
527,1820,0,13
543,1707,1,15
555,1733,0,349
556,1867,0,336
558,1772,0,348
593,1818,0,274
626,1767,0,308
636,1884,0,290
649,1833,0,317
666,1744,0,172
668,1744,0,174
699,1801,1,27
699,1892,1,15
752,1738,0,358
778,1846,1,307
779,1817,1,343
808,1774,1,315
821,1859,0,15
832,1727,1,337
869,1808,0,64
963,1804,1,309
972,1717,0,43
1035,1719,0,184
1053,1886,0,337
1065,1808,0,48
1112,1844,0,24
1130,1769,0,249
1167,1715,0,327
1262,1770,0,182
1268,1856,0,341
1289,1789,0,255
1319,1823,0,3
1311,1757,1,80
1320,1895,0,283
1352,1741,1,0
1347,1893,1,306
1364,1767,0,175
1374,1791,1,329
1379,1707,0,295
1395,1862,1,31
1396,1804,1,282
1433,1832,0,48
1435,1758,0,224
1472,1859,0,6
1481,1790,0,324
1531,1722,0,266
1562,1878,0,12
1638,1763,0,6
1707,1699,0,209
1714,1738,0,354
1763,1772,0,341
1765,1710,0,99
1802,1723,0,72
1830,1751,0,334
1928,1821,0,343
2005,1742,0,11
2092,1820,0,344
2135,1738,0,339
69,672,0,83
107,808,0,230
135,698,0,189
142,785,0,111
176,792,1,318
182,822,0,10
194,686,0,176
204,748,1,41
213,775,0,186
207,872,1,324
207,838,1,45
237,808,0,347
232,702,1,40
234,762,1,289
246,849,0,358
259,718,1,270
286,685,0,181
285,807,0,103
299,753,0,114
331,818,0,83
338,708,0,270
341,766,1,22
366,871,1,340
368,810,1,90
396,855,0,322
399,745,0,353
424,810,0,336
444,740,0,357
447,771,0,22
486,799,0,157
499,735,1,347
523,838,1,46
534,671,0,77
555,843,0,28
575,789,0,343
592,868,0,37
594,716,0,53
647,745,0,313
662,692,0,347
733,807,0,327
736,844,1,31
762,707,1,340
789,675,0,5
786,784,1,333
800,762,0,138
814,861,1,49
841,690,1,51
851,789,0,324
866,861,1,66
873,703,0,54
874,702,0,54
895,777,0,146
918,723,0,188
927,843,0,204
922,676,1,52
972,740,1,305
999,741,0,95
1048,755,1,37
1055,835,0,202
1062,705,0,42
1070,766,0,52
1105,817,1,79
1127,835,0,27
1158,756,1,18
1179,801,0,140
1184,849,0,353
1212,713,0,17
1215,782,0,337
1234,733,0,1
1248,762,0,342
1278,864,0,9
1296,678,0,353
1306,767,0,359
1327,733,0,12
1383,705,1,45
1406,861,0,339
1415,674,0,5
1432,732,0,267
1486,805,0,338
1489,856,0,41
1489,736,1,324
1543,705,1,8
1565,841,1,0
1597,705,1,350
1618,872,1,335
1618,842,1,72
1648,715,0,47
1654,674,1,17
1649,739,1,21
1676,752,1,44
1682,810,0,57
1729,710,0,13
1728,782,0,21
1734,741,0,204
1755,671,0,155
1763,818,0,320
1791,776,0,310
1803,856,0,36
1823,694,0,294
1829,758,1,65
1880,788,1,77
1893,703,0,50
1906,832,0,8
1939,747,0,288
1958,823,0,264
2008,865,0,18
2033,719,0,349
2040,758,0,346
2056,819,0,343
2134,808,0,342
2136,871,0,5
2276,840,0,351
96,1013,0,242
147,1072,0,105
163,890,0,15
173,1070,1,55
177,1014,0,75
192,918,0,177
203,1050,1,276
209,955,0,199
221,1027,0,309
233,1067,1,317
236,1005,1,295
250,916,0,229
261,1000,0,267
281,1077,0,9
288,923,0,34
306,882,0,183
304,1017,0,49
339,918,1,43
368,1073,0,191
370,1001,0,67
394,1039,1,324
441,979,0,176
451,1036,0,210
458,896,0,137
499,1052,0,3
497,882,0,132
498,1010,1,20
515,988,0,307
550,920,1,339
566,955,0,344
602,926,0,340
600,1072,1,36
632,1005,0,284
651,881,0,314
661,983,0,297
677,939,0,34
720,964,0,244
736,1030,0,333
733,875,1,277
770,969,0,297
791,1051,0,206
814,921,1,50
814,891,1,83
839,937,1,303
855,1048,0,96
891,935,1,291
917,1012,1,4
924,1040,0,346
944,938,1,35
967,876,0,356
996,984,0,276
1021,1058,0,340
1034,890,0,229
1076,986,0,63
1088,1058,0,325
1101,940,1,330
1109,892,0,322
1155,997,1,60
1198,909,0,346
1208,999,1,2
1229,940,0,9
1238,984,0,304
1261,929,0,86
1285,1033,0,196
1298,924,0,93
1298,981,0,270
1322,1079,0,358
1346,935,0,236
1364,883,0,170
1367,1021,0,56
1380,1066,1,321
1398,968,0,342
1408,937,0,333
1430,908,0,351
1439,1013,0,232
1441,923,0,316
1460,960,0,27
1483,977,1,20
1487,917,1,309
1490,949,1,319
1505,995,1,66
1511,1046,0,77
1519,875,0,43
1539,945,1,304
1545,1008,0,305
1594,937,0,41
1622,1077,0,50
1674,890,0,342
1703,1006,0,26
1737,1048,0,79
1763,975,0,197
1799,934,0,353
1805,893,1,329
1807,1035,0,84
1846,995,0,242
1851,1040,1,272
1853,894,1,43
1853,953,1,74
1878,1033,0,112
1914,947,0,112
1935,1040,0,158
1954,957,1,63
1950,988,1,0
1977,1002,0,332
2002,960,0,238
2029,912,0,164
2040,1041,0,197
2054,877,0,21
2064,986,0,56
2114,1033,0,334
2116,905,0,355
2110,974,1,26
2130,976,0,351
2140,1013,0,330
2153,978,0,319
2152,945,0,352
2180,1057,0,158
2186,904,0,33
2219,957,0,318
2222,1009,0,325
2236,920,0,358
2261,1075,0,192
2287,957,0,19
2291,903,0,340
2289,1016,0,97
2345,978,0,11
2351,934,0,75
2383,1006,0,353
2456,1026,0,6
2471,879,0,355
88,1229,0,231
96,1114,0,212
122,1159,1,66
149,1173,0,217
150,1108,1,34
170,1240,0,244
181,1096,0,5
177,1189,1,7
186,1130,0,337
207,1236,0,351
221,1163,0,35
231,1282,0,204
234,1190,1,30
236,1253,0,297
281,1125,0,177
291,1243,0,35
297,1155,0,194
311,1188,0,337
334,1123,0,318
348,1259,0,355
366,1221,0,194
384,1176,0,189
379,1107,0,192
389,1284,1,6
419,1141,0,29
417,1275,0,263
425,1223,0,304
427,1095,0,18
448,1176,0,284
455,1216,1,76
471,1239,1,19
476,1085,1,341
492,1206,0,89
498,1133,0,28
504,1102,0,21
535,1268,0,16
539,1163,0,240
548,1128,1,338
575,1209,1,11
599,1284,1,296
601,1132,1,299
609,1182,0,5
628,1273,0,110
647,1226,1,80
670,1203,0,293
682,1159,0,160
698,1123,0,281
705,1255,1,87
722,1195,0,330
733,1149,1,12
750,1101,0,315
759,1227,1,312
775,1167,0,176
774,1252,0,4
798,1082,0,32
811,1284,1,12
813,1198,1,321
813,1229,1,302
829,1168,0,62
836,1204,1,27
838,1089,1,285
847,1225,0,9
862,1258,1,70
868,1161,0,68
890,1090,1,321
915,1165,0,333
916,1228,1,55
956,1098,0,254
988,1279,0,126
996,1122,1,335
1017,1231,1,26
1051,1102,0,359
1057,1159,0,149
1079,1192,0,190
1070,1260,1,315
1080,1191,0,193
1104,1143,0,154
1134,1250,0,351
1162,1081,0,23
1179,1225,0,346
1178,1181,0,311
1224,1124,0,356
1238,1171,0,133
1247,1214,0,329
1277,1099,0,336
1285,1161,0,268
1288,1264,0,302
1311,1138,0,111
1313,1188,0,275
1314,1255,0,293
1346,1225,0,6
1363,1129,0,84
1414,1181,0,145
1410,1112,0,161
1429,1126,0,305
1454,1102,0,175
1468,1258,0,28
1483,1128,1,19
1533,1218,1,336
1560,1257,0,5
1573,1222,0,354
1570,1161,0,262
1617,1234,1,48
1651,1271,0,332
1661,1176,0,315
1666,1106,0,284
1671,1236,1,348
1705,1255,0,167
1713,1124,0,221
1714,1178,0,238
1760,1127,0,101
1791,1268,0,79
1795,1143,0,106
1820,1089,0,138
1835,1194,0,184
1869,1130,0,99
1872,1252,0,229
1909,1089,0,340
1920,1195,0,32
1933,1140,0,127
1959,1243,0,78
1987,1198,0,336
1989,1154,0,299
2002,1090,0,357
2012,1274,0,119
2052,1121,0,192
2060,1225,0,239
2093,1150,0,64
2101,1084,0,146
2147,1246,0,18
2145,1205,0,24
2157,1128,0,144
2175,1098,0,338
2193,1170,0,159
2210,1271,0,75
2231,1204,0,204
2231,1161,0,124
2267,1248,0,351
2271,1139,0,338
2314,1239,1,353
2330,1095,0,3
2332,1187,0,176
2341,1256,0,324
2428,1244,0,339
555,461,1,287
1732,873,0,283
