1581,1495,0,337
1600,1648,0,280
1605,1577,0,303
1630,1514,0,239
1667,1530,0,208
1680,1650,0,12
1691,1535,0,4
1714,1574,0,273
1739,1607,0,17
1739,1682,0,303
1745,1553,0,322
1749,1635,0,198
1764,1526,0,298
1780,1575,0,183
1785,1645,0,198
1785,1605,0,4
1794,1681,0,343
1802,1550,1,17
1825,1526,0,359
1859,1559,0,226
1859,1658,0,89
1949,1555,0,224
1966,1512,0,189
2004,1660,0,301
2043,1583,0,341
2059,1537,0,181
2117,1531,0,268
2144,1568,0,19
2165,1616,0,256
2185,1510,0,15
2217,1585,0,339
2302,1533,0,358
2358,1496,0,346
71,1808,0,35
112,1836,0,233
123,1878,0,5
128,1763,1,51
141,1802,0,319
143,1734,0,196
159,1849,0,143
180,1754,0,254
183,1706,1,64
202,1814,0,323
208,1753,0,334
205,1900,1,340
231,1736,1,358
233,1856,1,90
239,1798,0,111
283,1713,0,344
286,1901,0,0
307,1758,0,348
312,1798,0,355
337,1880,0,122
337,1736,1,317
362,1722,1,273
370,1840,0,231
383,1776,0,18
388,1707,1,291
408,1813,0,255
422,1733,0,107
443,1840,0,69
466,1876,1,318
471,1776,0,115
476,1844,0,228
493,1739,1,314
519,1848,0,72
543,1742,0,32
543,1708,1,7
568,1814,1,293
581,1766,0,222
630,1710,0,276
642,1855,0,39
646,1772,1,37
671,1901,0,77
683,1784,0,210
701,1803,1,31
699,1898,1,271
712,1732,0,184
730,1886,0,332
742,1766,0,235
778,1846,1,68
779,1817,1,336
799,1718,0,309
832,1872,0,273
884,1876,1,44
920,1789,0,89
962,1805,1,308
980,1825,0,203
996,1743,0,327
1008,1850,0,53
1053,1886,0,330
1060,1821,0,277
1112,1846,0,21
1200,1732,1,19
1206,1765,0,281
1240,1842,1,356
1270,1845,0,352
1290,1788,0,275
1319,1881,0,23
1323,1739,0,20
1325,1819,0,6
1323,1849,1,326
1394,1861,1,356
1396,1805,1,336
1417,1889,0,38
1458,1796,0,249
1470,1739,0,6
1523,1784,0,178
1524,1847,0,18
1564,1875,0,9
1597,1750,0,31
1654,1762,0,7
1717,1732,0,350
1814,1717,0,355
1832,1752,0,355
1935,1792,0,311
2000,1733,0,315
2065,1705,0,234
2091,1820,0,344
2137,1735,0,16
97,803,0,282
127,689,0,180
147,754,0,155
172,794,0,31
187,820,0,30
185,732,0,298
209,684,0,356
206,839,1,54
205,872,1,278
234,739,0,301
252,832,0,56
260,686,1,351
260,782,1,274
287,702,0,30
298,734,0,185
294,765,0,19
284,853,1,357
300,797,0,5
313,870,0,357
334,823,0,0
336,669,0,164
344,697,0,203
365,870,1,0
370,810,1,338
382,727,0,3
399,797,0,175
421,779,0,77
450,848,0,342
489,817,0,124
499,735,1,10
499,858,1,5
532,673,0,298
539,718,0,139
552,766,1,36
569,861,0,122
577,750,1,31
578,781,1,20
607,706,0,71
604,796,1,25
628,814,1,21
642,866,0,137
660,810,0,126
668,737,0,220
672,668,0,359
707,737,0,57
721,869,0,329
723,821,0,28
733,781,0,162
760,860,1,28
763,706,1,314
831,743,0,6
841,690,1,354
842,828,0,234
866,861,1,293
878,789,0,13
900,716,0,117
921,675,1,355
962,713,0,22
964,865,0,316
970,760,0,349
975,738,1,328
1000,674,0,305
1026,709,1,273
1051,756,1,1
1051,815,1,302
1060,715,0,41
1092,872,0,341
1103,786,1,79
1103,755,1,339
1106,817,1,80
1119,729,0,47
1133,801,0,326
1160,755,1,65
1203,720,0,5
1230,858,0,25
1233,750,0,3
1248,775,0,359
1265,802,0,356
1266,695,0,65
1279,717,0,47
1306,760,0,16
1301,697,0,67
1313,694,1,59
1321,838,0,85
1358,769,0,33
1391,846,0,308
1396,794,0,9
1407,720,0,92
1441,837,0,339
1454,802,1,349
1469,699,0,303
1473,781,0,40
1486,855,1,344
1508,793,0,220
1550,672,0,348
1544,705,1,33
1568,749,1,335
1579,844,0,213
1598,701,1,354
1618,721,0,0
1617,872,1,313
1620,842,1,50
1649,739,1,56
1654,675,1,25
1657,841,0,289
1674,751,1,68
1678,693,1,65
1713,768,0,351
1716,807,0,343
1757,703,0,15
1754,679,1,39
1778,755,0,170
1783,852,0,147
1819,838,0,166
1832,726,0,15
1830,758,1,61
1882,857,0,139
1881,729,1,81
1908,683,1,340
1915,817,0,4
1917,748,0,227
1937,783,0,179
1936,868,0,247
1958,707,0,335
1990,717,0,174
2037,725,0,343
2043,769,0,5
2051,695,0,112
2101,872,0,0
2134,823,0,2
2181,774,0,161
2272,851,0,354
82,905,0,315
87,964,0,55
111,1005,0,325
146,1074,0,102
152,987,0,329
159,949,0,130
167,913,0,2
176,1028,0,192
173,1069,1,46
203,935,0,296
204,1051,0,207
226,911,0,330
227,963,0,30
233,1066,1,15
246,890,0,137
254,1022,0,320
298,990,0,350
307,1052,0,14
307,922,0,33
313,1022,1,292
352,971,0,17
369,1055,0,32
409,963,0,279
460,1021,0,171
474,922,0,158
482,994,0,324
507,1078,0,82
528,950,0,51
524,994,1,5
547,1068,0,292
561,1017,0,355
568,975,0,17
595,910,0,208
621,1048,0,24
658,949,0,286
691,1066,0,317
720,1040,0,138
736,1002,0,315
780,960,0,88
811,1017,0,26
814,921,1,64
814,891,1,58
840,936,1,82
892,883,0,51
891,937,1,316
891,1029,1,336
937,996,0,347
938,931,0,80
938,1025,1,277
965,1038,0,34
996,968,0,323
993,1060,1,66
1024,879,0,302
1027,1021,0,48
1079,1062,0,138
1080,1064,0,138
1101,940,1,292
1101,970,1,39
1155,998,1,35
1194,952,0,286
1205,906,1,83
1218,1078,0,358
1235,905,0,354
1252,1018,0,348
1297,881,0,286
1313,1021,0,53
1321,921,0,351
1361,884,0,298
1384,1060,0,15
1382,1035,1,15
1406,938,0,269
1433,1027,0,3
1447,1071,0,282
1451,913,0,109
1487,948,0,329
1483,976,1,45
1486,916,1,309
1500,877,0,12
1506,1068,0,255
1512,991,0,223
1529,950,0,66
1551,998,0,29
1572,1032,0,20
1579,926,0,75
1616,1052,0,148
1617,903,1,2
1625,972,0,358
1702,1039,0,1
1703,1007,0,22
1707,925,0,327
1741,995,0,84
1752,874,0,329
1760,923,0,123
1769,1019,0,95
1803,1037,0,104
1804,952,1,346
1807,894,1,341
1833,1020,0,142
1857,889,0,0
1861,951,0,13
1864,1008,0,338
1871,1061,0,12
1889,918,0,167
1918,998,0,319
1921,948,0,22
1961,980,0,350
1960,895,0,54
1964,947,1,77
1994,1019,0,26
2006,1079,0,15
2014,916,0,11
2028,975,0,28
2048,1040,0,205
2126,1077,0,57
2148,971,0,143
2157,1030,0,288
2204,962,0,335
2219,907,0,181
2228,887,0,105
2242,941,0,345
2257,1061,0,106
2283,984,0,1
2286,922,0,340
2297,883,0,357
2301,1072,0,65
2308,1018,0,26
2336,956,0,6
2399,1058,0,16
2464,989,0,347
2471,879,0,358
88,1230,0,314
89,1169,0,122
122,1156,1,66
178,1187,0,74
184,1095,0,25
179,1252,1,38
187,1131,0,206
206,1237,1,323
224,1209,0,292
235,1252,1,283
252,1144,0,330
265,1109,0,349
259,1176,1,334
282,1213,0,255
334,1236,0,293
340,1187,0,152
349,1098,0,2
377,1142,0,246
388,1284,1,13
403,1232,0,128
428,1142,0,11
452,1209,0,47
464,1095,0,262
487,1247,0,168
503,1129,0,24
507,1080,0,84
507,1216,0,195
520,1174,0,144
545,1224,1,318
547,1128,1,49
574,1137,0,234
575,1179,1,358
582,1262,0,89
654,1220,0,246
658,1177,0,93
679,1241,0,76
691,1137,0,144
704,1255,1,36
734,1268,0,32
735,1150,1,46
756,1120,0,357
759,1224,1,301
788,1151,1,3
811,1196,1,299
841,1150,1,56
862,1258,1,0
864,1227,1,275
874,1160,0,281
902,1113,0,125
931,1157,0,14
946,1248,0,151
943,1121,1,321
974,1208,0,22
995,1122,1,39
1007,1165,0,330
1027,1084,0,238
1043,1128,0,28
1050,1200,0,19
1056,1279,0,310
1079,1236,0,1
1081,1236,0,0
1098,1185,1,344
1127,1173,0,21
1132,1101,0,30
1136,1252,0,233
1224,1277,0,23
1242,1209,0,129
1240,1108,0,167
1258,1137,0,7
1297,1281,0,145
1304,1107,0,17
1329,1233,0,146
1360,1083,0,349
1374,1280,0,1
1376,1219,0,344
1387,1136,0,332
1396,1113,0,11
1431,1172,0,186
1432,1261,0,353
1448,1130,0,280
1472,1211,0,248
1483,1126,1,314
1499,1277,0,0
1521,1227,0,288
1534,1090,0,241
1550,1173,0,340
1569,1252,0,121
1577,1088,0,60
1587,1215,0,174
1620,1230,1,29
1627,1259,0,328
1628,1146,0,16
1671,1187,0,131
1671,1236,1,349
1688,1285,0,37
1705,1141,0,84
1718,1178,0,302
1725,1208,1,2
1761,1177,0,7
1798,1263,0,186
1804,1134,0,358
1802,1197,1,86
1820,1160,0,17
1845,1213,0,12
1858,1099,0,181
1850,1251,1,89
1863,1277,0,179
1892,1163,0,179
1894,1136,0,340
1898,1219,0,96
1913,1285,0,198
1918,1105,0,121
1930,1207,0,74
1955,1227,0,51
1977,1252,0,30
1981,1153,0,261
2013,1124,0,69
2018,1203,0,269
2050,1147,0,285
2069,1105,0,11
2079,1194,0,349
2091,1274,0,98
2103,1135,0,19
2144,1226,0,198
2184,1159,0,134
2198,1080,0,189
2209,1204,0,345
2232,1175,0,64
2240,1264,0,82
2267,1137,0,273
2275,1206,0,317
2329,1191,0,155
2322,1238,0,269
2347,1128,0,82
2370,1227,0,95
2389,1145,0,40
2417,1191,0,348
2461,1263,0,180
2466,1222,0,40
2503,1160,0,182
2281,1285,0,280
