1056,486,0,133
1106,571,1,290
1153,518,0,351
1157,470,0,353
1171,591,0,152
1162,544,1,332
1224,587,0,300
1241,544,0,2
1232,631,0,271
1260,471,0,354
1268,510,0,2
1319,545,0,341
1493,644,1,285
1507,591,0,319
1513,525,0,237
1545,640,1,32
1560,654,0,29
1572,599,1,286
1618,544,0,337
1626,630,1,28
1644,517,0,354
1689,589,0,170
1721,651,0,134
1743,548,0,132
1757,620,1,275
1799,656,0,17
1810,558,0,21
1836,610,0,40
1874,498,0,35
1928,542,0,356
2216,509,0,106
105,1428,0,354
122,1323,0,157
175,1480,0,10
181,1324,0,251
212,1302,0,326
214,1366,0,326
237,1406,0,211
245,1487,0,25
246,1326,0,245
246,1291,0,170
260,1450,1,325
282,1424,0,275
286,1464,1,279
306,1397,0,322
331,1348,0,29
368,1287,0,291
390,1404,1,319
390,1436,1,307
404,1375,0,345
430,1482,0,61
443,1314,1,71
463,1349,0,284
465,1420,0,276
526,1394,0,346
520,1330,1,81
568,1336,0,316
606,1304,0,50
622,1455,1,296
659,1445,0,49
665,1329,0,304
707,1456,0,107
732,1453,1,279
750,1364,0,97
760,1475,0,250
797,1391,0,179
799,1437,0,106
809,1367,0,101
816,1290,0,297
838,1461,0,245
847,1373,0,87
861,1319,1,90
885,1299,0,333
899,1401,0,267
911,1471,1,339
913,1321,1,306
983,1456,0,286
1011,1447,0,282
1061,1451,0,256
1086,1353,0,353
1096,1397,1,46
1114,1435,0,255
1166,1297,0,25
1213,1368,0,11
1209,1293,0,90
1220,1423,0,18
1246,1339,0,185
1253,1305,0,198
1268,1450,0,348
1259,1407,0,96
1292,1375,0,113
1293,1426,0,80
1320,1350,0,330
1332,1327,0,317
1334,1447,0,129
1353,1414,1,69
1390,1294,0,213
1396,1367,0,273
1395,1326,0,9
1425,1400,1,281
1446,1303,0,35
1449,1419,0,39
1458,1458,0,234
1472,1363,0,350
1490,1483,0,38
1507,1325,1,55
1517,1291,0,74
1541,1419,0,192
1556,1468,0,258
1572,1300,0,18
1588,1461,0,266
1589,1429,1,288
1612,1335,0,16
1619,1387,0,36
1625,1487,0,56
1707,1352,0,231
1725,1307,0,174
1733,1417,0,133
1753,1465,0,12
1754,1344,0,60
1772,1401,0,326
1786,1351,0,249
1821,1454,0,342
1829,1363,0,40
1837,1419,0,189
1846,1325,0,350
1864,1377,0,192
1880,1489,0,201
1889,1434,0,267
1900,1336,0,292
1912,1286,0,182
1923,1390,0,48
1924,1442,0,268
1938,1348,0,71
1955,1445,0,284
1969,1369,0,64
1985,1444,0,48
2008,1416,0,332
2005,1353,0,256
2015,1462,0,27
2017,1322,0,350
2038,1397,0,326
2039,1298,0,358
2055,1482,0,241
2063,1358,0,271
2086,1452,0,298
2106,1341,0,227
2111,1390,0,268
2128,1418,0,50
2137,1490,0,119
2175,1454,0,299
2175,1405,0,301
2178,1328,0,66
2204,1358,0,16
2217,1293,0,87
2257,1491,0,352
2329,1362,0,333
2330,1484,0,305
2334,1318,0,135
2388,1305,0,256
2404,1424,0,359
2444,1312,0,61
75,1496,1,23
99,1544,0,260
131,1648,0,343
126,1519,1,7
138,1684,0,143
159,1604,0,257
212,1663,0,326
221,1572,0,346
232,1523,1,67
240,1634,0,310
264,1529,0,42
287,1613,1,85
294,1640,0,20
308,1538,0,210
312,1569,1,80
313,1661,1,37
312,1690,1,5
346,1574,0,46
365,1660,1,318
377,1690,0,41
389,1525,1,45
408,1599,0,0
425,1536,0,348
437,1572,0,171
459,1666,0,331
472,1512,0,179
521,1640,0,319
519,1525,0,260
545,1529,1,20
566,1667,1,0
584,1649,0,312
588,1595,0,305
624,1499,0,178
651,1613,0,355
659,1658,0,331
684,1554,0,190
705,1515,0,188
704,1646,0,116
725,1609,0,239
729,1575,1,73
727,1637,1,313
771,1569,0,355
772,1671,0,311
779,1526,0,205
811,1611,0,25
831,1658,0,351
840,1557,0,64
860,1620,1,26
926,1518,0,328
929,1637,0,133
935,1550,1,357
974,1506,0,119
989,1668,1,271
986,1551,1,15
1015,1536,1,83
1041,1558,0,329
1040,1640,1,340
1043,1518,1,69
1070,1603,0,340
1094,1669,1,7
1104,1541,0,52
1123,1686,0,84
1124,1503,1,31
1133,1611,0,317
1147,1543,0,47
1200,1671,1,284
1257,1530,0,305
1290,1651,0,64
1355,1494,0,202
1352,1623,1,296
1380,1640,0,222
1388,1543,0,354
1395,1682,1,314
1502,1528,0,137
1501,1566,1,15
1530,1659,0,236
1555,1570,0,34
1578,1607,1,14
1588,1634,0,275
1624,1541,0,225
1680,1496,0,197
1697,1678,0,71
1697,1518,1,340
1731,1521,0,281
1762,1564,0,192
1765,1603,0,25
1767,1513,0,224
1790,1649,0,81
1807,1695,0,204
1810,1504,0,268
1841,1578,0,340
1847,1633,0,315
1849,1541,0,304
1918,1607,0,9
1912,1536,0,270
1932,1654,0,23
1945,1556,0,229
1972,1682,0,20
2015,1554,0,351
2058,1611,0,28
2071,1511,0,255
2083,1679,0,22
2155,1646,0,8
2189,1531,0,19
2224,1573,0,353
75,1813,0,45
88,1889,0,358
93,1846,0,203
131,1795,0,325
139,1753,0,308
149,1864,0,347
179,1703,1,87
180,1825,1,79
198,1786,0,35
237,1704,0,235
233,1765,1,10
233,1856,1,24
280,1762,0,80
311,1805,0,85
311,1841,1,302
322,1872,0,229
361,1756,0,140
371,1808,0,38
380,1896,0,14
404,1730,0,169
412,1846,0,117
430,1804,0,293
449,1852,0,24
467,1765,0,293
466,1874,1,70
526,1718,0,2
530,1814,0,96
533,1896,0,269
564,1814,1,327
585,1862,0,2
614,1705,0,316
616,1810,0,223
621,1878,1,55
660,1761,0,358
699,1892,1,9
699,1801,1,81
742,1850,0,164
753,1743,1,60
781,1803,0,5
779,1846,1,272
780,1823,1,2
804,1895,0,235
817,1769,0,158
859,1888,0,270
878,1812,0,222
919,1832,0,48
935,1851,1,45
959,1712,0,263
962,1805,1,315
963,1864,1,295
971,1778,0,329
987,1843,0,275
1011,1727,0,8
1051,1812,0,191
1053,1858,0,10
1052,1889,0,334
1073,1737,0,256
1149,1699,1,312
1173,1786,0,327
1199,1731,1,12
1251,1819,0,36
1290,1767,0,85
1313,1726,0,353
1331,1814,0,157
1336,1875,0,219
1359,1770,0,214
1369,1698,0,347
1394,1892,0,12
1394,1861,1,351
1409,1776,0,315
1439,1700,0,35
1488,1755,0,122
1514,1814,0,238
1553,1758,0,103
1564,1875,0,12
1692,1798,0,194
1709,1897,0,167
1731,1713,0,194
1811,1792,0,6
1815,1747,0,353
1960,1791,0,251
2003,1748,0,353
2091,1817,0,343
2131,1750,0,329
2192,1700,0,335
72,824,0,298
77,726,0,57
101,783,0,109
140,765,0,294
163,723,0,259
182,821,0,49
204,844,1,56
207,711,0,55
208,871,1,0
217,787,0,343
232,762,0,329
235,846,0,277
258,717,0,93
271,841,0,286
283,793,0,91
314,689,0,254
311,813,1,66
314,862,0,291
333,748,0,204
353,673,0,178
341,811,0,154
358,844,0,343
363,774,0,48
368,812,1,19
392,825,1,55
413,689,0,0
438,863,0,310
476,671,0,58
474,759,0,279
500,736,1,332
498,856,1,301
532,710,0,11
524,810,1,70
541,772,0,327
547,846,0,114
609,811,0,233
645,676,0,339
653,836,0,60
704,855,0,155
721,810,0,307
733,767,0,311
760,729,0,332
764,705,1,348
760,830,1,351
801,696,0,303
807,851,0,301
815,735,1,85
840,690,1,18
845,766,0,311
840,846,1,313
841,723,1,322
865,861,1,53
881,719,0,343
889,868,0,264
891,813,1,299
910,757,0,354
921,675,1,298
927,865,0,60
972,741,1,317
969,864,1,351
988,828,0,59
1019,743,0,0
1025,710,1,78
1051,815,1,297
1053,788,0,321
1087,764,0,105
1105,724,1,318
1159,755,1,40
1193,673,0,130
1246,723,0,356
1249,821,0,351
1250,850,0,187
1273,871,0,358
1312,813,0,147
1315,755,0,0
1317,701,0,39
1360,749,1,315
1382,699,0,78
1398,764,0,301
1431,678,0,23
1443,840,0,178
1455,770,0,340
1463,737,0,156
1486,855,1,311
1487,704,1,330
1494,826,0,161
1516,808,1,332
1532,866,0,2
1524,779,0,206
1544,706,1,312
1562,762,0,98
1565,841,1,17
1599,693,0,92
1608,770,0,295
1613,817,0,195
1619,843,1,35
1648,737,1,347
1653,675,1,20
1661,834,0,252
1678,693,1,82
1677,753,1,343
1706,729,0,97
1729,755,1,36
1754,679,1,61
1755,765,0,248
1779,855,0,356
1810,818,0,177
1808,750,0,66
1825,687,0,216
1831,757,1,88
1840,787,0,167
1871,839,0,54
1887,733,0,356
1904,786,0,354
1908,684,1,69
1969,675,0,350
1975,813,0,329
2029,724,0,13
2042,791,0,8
2147,832,0,8
2262,851,0,8
99,992,1,58
123,1038,0,331
133,931,0,28
161,1078,0,41
165,988,0,325
188,1039,0,344
213,931,0,339
214,974,0,340
234,1066,1,40
235,1006,1,78
260,992,1,294
274,954,0,317
281,906,0,266
302,1011,0,242
343,916,0,357
378,889,0,310
393,1037,1,303
435,907,0,322
466,1078,0,344
471,994,1,352
497,974,0,162
483,1033,0,107
523,998,1,54
549,920,1,7
583,1013,0,34
598,941,0,118
623,897,0,313
666,894,0,323
708,949,0,359
710,1000,0,76
766,978,0,339
760,1043,1,319
766,884,0,97
779,1026,0,322
779,1077,0,153
814,921,1,45
840,937,1,90
862,994,0,104
891,1029,1,29
902,1076,0,141
941,1048,0,126
943,969,1,291
943,938,1,30
998,1035,0,91
1017,976,0,358
1044,1062,1,317
1058,1038,0,294
1085,929,0,73
1101,969,1,0
1134,1027,0,270
1155,970,1,3
1159,917,0,90
1177,1079,0,352
1221,1046,0,353
1222,903,0,298
1278,1043,0,23
1289,968,0,90
1341,883,0,275
1389,1049,0,313
1399,880,0,316
1448,991,0,187
1457,960,1,27
1487,946,0,353
1482,972,1,71
1486,917,1,292
1500,967,0,328
1508,1012,0,354
1513,1046,0,348
1514,991,1,90
1535,968,0,356
1539,945,1,332
1583,918,0,293
1613,1058,0,3
1615,1016,0,35
1613,903,1,336
1632,885,0,140
1635,939,0,305
1674,999,0,231
1705,1006,0,28
1707,1054,0,300
1735,1051,0,62
1747,989,0,325
1769,899,0,239
1787,975,0,307
1807,893,1,6
1816,961,0,102
1838,927,0,141
1847,1067,0,137
1854,893,1,66
1858,987,0,236
1894,989,0,33
1894,884,0,72
1912,947,0,158
1914,910,0,52
1936,1003,0,191
1942,1054,0,90
1965,891,0,59
1964,952,1,352
1988,986,0,332
1989,1031,0,214
2008,1068,0,238
2012,953,0,199
2020,898,0,301
2047,1073,0,38
2055,997,0,43
2074,893,0,329
2082,942,0,10
2112,966,0,47
2128,893,0,77
2152,1041,0,329
2156,998,0,328
2182,940,0,358
2215,984,0,353
2222,893,0,2
2242,1039,0,311
2276,916,0,16
2283,1033,0,353
2284,975,0,69
2324,995,0,36
2341,950,0,16
2359,912,0,1
2360,1046,0,355
2445,914,0,298
2462,988,0,351
2477,881,0,160
90,1177,0,181
121,1103,0,172
117,1241,0,288
125,1158,0,224
152,1143,1,58
173,1170,0,258
177,1220,1,15
178,1252,1,337
196,1097,0,197
207,1144,1,299
206,1235,1,341
231,1250,0,30
231,1281,1,340
232,1189,1,22
251,1211,0,190
254,1116,0,241
258,1174,1,275
284,1129,1,6
293,1154,0,26
291,1281,0,290
332,1283,0,106
342,1200,0,110
382,1226,0,95
393,1283,1,286
414,1203,0,100
431,1110,0,12
455,1265,0,316
461,1171,0,359
466,1172,0,355
471,1239,0,329
471,1208,1,33
496,1132,1,345
509,1214,0,65
533,1093,0,346
531,1253,0,75
548,1130,1,311
576,1206,0,321
591,1166,0,131
597,1285,1,54
616,1139,0,120
640,1100,0,300
652,1224,1,49
693,1091,0,143
705,1256,1,288
734,1149,1,12
742,1273,0,211
757,1201,0,179
760,1135,1,296
792,1129,0,323
824,1205,0,49
836,1271,0,323
844,1084,0,125
856,1232,0,78
884,1137,0,70
891,1213,1,342
892,1244,0,244
921,1251,0,286
943,1122,1,352
953,1161,0,26
996,1273,0,333
995,1122,1,314
1017,1231,1,78
1033,1151,0,223
1050,1178,0,211
1081,1195,0,227
1096,1280,0,144
1098,1153,1,69
1150,1163,0,347
1152,1244,0,276
1243,1204,0,357
1248,1145,0,156
1299,1107,0,88
1310,1270,0,357
1311,1178,0,353
1328,1145,0,10
1328,1115,0,79
1346,1099,0,356
1367,1228,0,8
1369,1195,0,141
1394,1152,0,162
1432,1223,0,88
1439,1111,0,63
1481,1247,1,320
1482,1128,1,287
1487,1161,0,219
1509,1175,1,62
1531,1096,0,81
1534,1218,1,359
1566,1143,0,211
1583,1250,0,216
1587,1218,1,21
1591,1127,1,346
1602,1268,1,327
1618,1234,1,332
1635,1261,0,17
1637,1174,0,337
1665,1138,0,286
1723,1114,0,213
1721,1233,1,304
1724,1206,1,44
1724,1264,0,277
1732,1157,0,305
1776,1138,0,91
1782,1225,0,245
1807,1134,0,352
1808,1271,0,58
1809,1191,0,3
1824,1208,0,287
1859,1136,0,302
1863,1214,0,43
1883,1243,0,34
1918,1148,0,183
1928,1109,0,158
1968,1193,0,128
1981,1275,0,185
1986,1155,0,330
2009,1233,0,310
2021,1134,0,138
2034,1199,0,265
2070,1106,0,20
2079,1278,0,91
2095,1148,0,15
2109,1184,0,30
2111,1183,0,32
2119,1141,0,186
2142,1224,0,341
2145,1267,0,20
2160,1155,0,135
2217,1216,0,314
2245,1123,0,8
2260,1173,0,338
2287,1220,0,157
2341,1103,0,347
2344,1178,0,9
2351,1265,0,359
2354,1218,0,41
2451,1267,0,17
2454,1213,0,195
2461,1082,0,351
2471,1160,0,143
2491,1200,0,359
682,873,1,1
