1598,1510,0,7
1599,1588,0,293
1641,1526,0,203
1690,1535,0,17
1708,1655,0,318
1732,1599,0,218
1743,1551,0,304
1755,1624,0,13
1752,1501,0,238
1781,1647,0,186
1781,1601,0,358
1784,1557,0,252
1810,1552,1,9
1820,1523,0,293
1827,1670,0,357
1835,1625,0,10
1850,1583,0,354
1873,1694,0,11
1944,1561,0,228
1973,1527,0,205
2001,1657,0,312
2027,1536,0,244
2091,1493,0,22
2085,1544,0,245
2122,1537,0,260
2161,1611,0,327
2170,1553,0,26
2178,1515,0,16
2217,1587,0,344
2301,1535,0,357
61,1822,0,41
91,1856,0,64
94,1701,0,240
144,1879,0,356
142,1739,0,248
154,1807,0,330
158,1848,0,140
187,1733,0,48
203,1868,1,16
221,1844,0,277
226,1750,0,176
242,1796,0,136
290,1879,0,24
285,1757,0,79
314,1818,0,293
343,1786,0,295
353,1738,0,338
362,1719,1,2
365,1841,0,217
388,1775,0,0
388,1709,1,300
403,1869,0,272
438,1813,0,80
452,1898,0,325
473,1846,0,221
488,1708,0,41
495,1739,1,12
519,1846,0,72
544,1740,0,34
543,1708,1,18
569,1783,0,353
567,1814,1,324
606,1718,0,260
616,1817,0,229
627,1887,0,12
658,1760,0,331
658,1837,0,19
696,1724,0,229
700,1801,1,343
699,1892,1,59
719,1755,0,267
733,1881,0,307
763,1737,0,294
778,1846,1,278
779,1817,1,343
810,1730,0,312
849,1901,0,318
884,1876,1,78
963,1804,1,327
971,1842,0,203
975,1768,0,333
1004,1745,0,309
1043,1791,0,41
1050,1845,0,209
1052,1886,0,332
1112,1846,0,21
1200,1731,1,14
1206,1832,0,274
1268,1846,0,351
1291,1788,0,281
1319,1882,0,24
1325,1819,0,5
1371,1731,0,346
1394,1861,1,2
1395,1805,1,294
1416,1889,0,37
1435,1823,0,134
1470,1738,0,14
1514,1847,0,11
1523,1784,0,179
1564,1875,0,10
1596,1749,0,35
1654,1762,0,9
1717,1742,0,325
1763,1704,0,313
1834,1743,0,29
1935,1792,0,312
2003,1735,0,300
2057,1709,0,230
2091,1820,0,344
2137,1735,0,16
104,819,0,295
130,693,0,352
151,763,0,47
161,799,0,32
184,821,0,32
205,717,1,51
203,686,1,80
205,840,1,67
206,870,1,310
214,776,0,313
216,672,0,35
233,702,1,61
239,854,0,85
243,760,0,114
259,685,1,325
276,765,0,289
290,707,0,26
284,857,1,309
315,730,0,195
317,773,0,237
331,837,0,8
333,803,0,22
345,676,0,238
367,872,1,70
376,744,0,14
378,788,0,293
396,699,0,329
426,668,0,155
423,778,0,79
419,809,1,0
450,849,0,340
467,694,0,353
480,814,0,117
499,735,1,343
498,858,1,339
534,723,0,104
540,844,0,73
547,679,0,312
577,751,1,26
578,781,1,15
606,682,0,349
619,762,0,288
648,864,0,133
685,829,0,86
708,735,0,64
710,797,1,80
731,782,0,215
739,872,0,332
763,707,1,90
764,796,1,48
781,784,0,33
834,862,0,253
841,690,1,354
853,743,0,354
867,860,1,75
902,697,0,120
923,676,1,324
966,759,0,349
965,709,0,315
968,864,0,314
1025,710,1,84
1051,755,1,22
1051,815,1,295
1065,699,0,75
1100,870,0,261
1106,817,1,66
1128,722,0,44
1160,755,1,53
1161,810,0,276
1204,720,0,6
1236,749,0,2
1241,861,0,3
1256,671,0,359
1306,759,0,10
1301,699,0,263
1314,794,0,353
1322,843,0,17
1330,703,0,90
1387,701,0,209
1390,752,0,10
1396,818,0,195
1394,848,0,16
1406,786,0,354
1447,857,0,48
1462,808,0,219
1478,768,0,19
1487,857,1,277
1491,735,1,44
1498,699,0,340
1505,804,0,172
1545,671,0,351
1545,705,1,281
1570,867,0,154
1566,840,1,344
1568,749,1,334
1597,704,1,352
1618,871,1,308
1618,842,1,276
1648,738,1,344
1654,675,1,30
1672,838,0,144
1680,780,0,193
1675,751,1,23
1677,693,1,287
1707,690,0,132
1726,820,0,348
1732,742,0,14
1754,679,1,283
1764,778,0,145
1779,698,0,21
1779,869,0,128
1799,841,0,163
1830,758,1,322
1840,715,0,41
1846,797,0,16
1856,872,0,14
1880,729,1,315
1902,831,0,0
1906,759,0,341
1909,683,1,52
1919,797,0,347
1942,739,0,312
1968,708,0,356
1976,847,0,185
2037,717,0,343
2044,770,0,2
2082,872,0,351
2135,826,0,8
2180,774,0,159
2271,851,0,348
87,909,0,322
113,1005,0,335
130,964,0,305
146,1074,0,103
152,932,0,109
174,1068,1,48
185,1025,0,201
195,993,0,16
191,905,0,35
201,929,0,288
209,1046,0,217
225,960,0,12
233,1066,1,44
236,1006,1,60
260,931,0,325
260,1021,0,269
303,910,0,354
308,881,0,9
305,998,0,26
311,1053,0,331
313,1020,1,279
325,975,0,336
360,1025,0,358
365,931,1,301
381,959,0,55
432,961,0,228
438,906,0,322
463,1019,0,182
500,1027,0,204
501,1065,0,39
525,993,1,296
544,939,0,73
579,1034,0,348
588,972,0,20
596,912,0,223
599,1073,1,325
636,1042,0,92
669,962,0,331
681,936,1,30
692,1018,0,195
733,936,1,349
742,1005,0,318
737,953,0,96
760,1044,1,45
771,966,0,93
797,1044,0,242
796,1001,0,328
814,921,1,58
839,936,1,84
865,982,1,358
884,885,0,39
883,997,0,224
890,937,1,310
891,1029,1,21
916,1013,1,332
916,956,1,271
935,922,0,54
939,1030,1,1
945,877,1,38
971,1032,0,36
994,973,0,340
994,1060,1,84
1022,1076,0,227
1034,907,0,354
1063,1042,0,145
1101,940,1,274
1102,970,1,23
1121,989,0,32
1129,1016,1,315
1156,999,1,61
1184,1015,0,258
1231,908,0,344
1244,1021,0,337
1323,1001,0,106
1327,901,0,17
1384,876,0,320
1380,1036,1,286
1389,1063,0,12
1408,940,0,279
1446,912,0,329
1445,1075,0,38
1462,1033,0,352
1488,948,0,326
1483,976,1,347
1488,918,1,324
1505,895,0,359
1509,994,1,57
1536,1022,0,41
1535,949,0,77
1537,1068,1,291
1580,932,0,122
1599,979,0,55
1610,996,0,23
1617,1050,1,301
1617,902,1,320
1655,996,0,260
1674,879,0,338
1702,1039,0,5
1702,1006,0,19
1714,926,0,325
1752,997,0,50
1764,1042,0,6
1778,936,0,289
1807,951,1,292
1807,1035,0,97
1812,897,1,351
1824,1072,0,314
1860,936,0,225
1855,896,1,348
1863,1031,0,99
1879,965,0,76
1910,1059,0,344
1926,948,0,10
1931,1000,0,359
1956,907,0,1
1952,1041,0,335
1960,977,0,352
2006,1009,0,8
2028,900,0,312
2034,976,0,22
2049,1037,0,249
2125,1067,0,102
2143,965,0,126
2159,1027,0,323
2201,1076,0,357
2199,960,0,328
2228,886,0,24
2244,939,0,351
2257,1061,0,105
2283,984,0,359
2288,921,0,337
2300,1072,0,68
2306,1021,0,16
2316,887,0,344
2336,956,0,7
2399,1058,0,15
2464,989,0,346
2472,879,0,356
74,1283,0,279
87,1228,0,316
113,1179,0,7
121,1158,1,271
179,1186,0,246
179,1252,1,57
185,1096,0,18
193,1132,0,218
208,1236,1,321
235,1252,1,295
242,1199,0,239
259,1149,0,329
259,1177,1,20
286,1222,0,285
304,1114,0,317
331,1199,0,111
346,1091,0,4
360,1252,0,342
361,1166,0,275
388,1284,1,19
402,1224,0,129
422,1142,0,14
427,1199,0,118
448,1095,0,203
471,1209,1,298
485,1173,0,128
492,1243,0,174
497,1132,1,47
517,1217,0,319
522,1271,1,86
543,1166,0,250
545,1224,1,321
548,1129,1,287
560,1084,0,179
565,1278,0,20
575,1178,1,325
626,1113,0,202
652,1220,0,245
669,1166,0,110
682,1235,0,76
692,1087,0,292
703,1254,1,57
727,1267,0,51
734,1150,1,3
758,1223,1,322
770,1125,0,352
787,1152,1,354
812,1195,1,4
850,1157,0,229
862,1258,1,354
901,1115,0,128
933,1231,0,154
942,1121,1,320
969,1105,0,120
974,1190,0,91
1008,1165,0,332
1016,1231,1,287
1043,1125,0,4
1046,1206,0,28
1063,1269,0,211
1112,1210,0,6
1139,1164,0,10
1144,1099,0,35
1234,1097,0,38
1235,1280,0,36
1240,1179,0,220
1257,1135,0,6
1281,1256,0,110
1302,1232,0,123
1314,1102,0,263
1340,1206,0,277
1371,1180,0,267
1388,1125,0,303
1398,1220,0,35
1402,1143,1,336
1433,1243,0,26
1446,1139,0,323
1483,1127,1,68
1493,1274,0,12
1506,1086,0,206
1523,1133,0,223
1534,1218,1,23
1543,1176,0,0
1577,1273,0,191
1586,1090,0,68
1593,1221,0,247
1615,1238,0,38
1617,1143,0,13
1620,1186,0,19
1656,1252,0,7
1673,1232,1,341
1704,1235,0,104
1725,1208,1,288
1755,1252,0,199
1763,1137,0,198
1780,1187,0,242
1792,1101,0,6
1805,1135,0,346
1803,1196,1,71
1827,1217,0,13
1826,1164,0,272
1838,1252,0,17
1856,1137,0,310
1875,1210,1,65
1894,1116,0,181
1919,1204,0,90
1931,1142,0,195
1926,1080,0,277
1945,1263,0,179
1968,1176,0,53
1975,1231,0,338
1981,1091,0,27
2015,1193,0,27
2042,1116,0,7
2045,1239,0,104
2053,1144,0,3
2079,1171,0,12
2080,1282,0,195
2094,1214,0,45
2132,1226,0,216
2130,1131,0,84
2187,1166,0,142
2191,1259,0,100
2214,1148,0,121
2247,1207,0,100
2267,1138,0,270
2271,1278,0,292
2313,1221,0,13
2346,1183,0,165
2347,1125,0,80
2366,1232,0,39
2389,1145,0,42
2393,1266,0,7
2445,1187,0,30
2469,1229,0,38
2505,1162,0,107
1724,1491,0,82
2029,1285,0,99
1730,1079,0,194
