1695,1157,0,315
1702,1222,0,151
1704,1254,0,175
1726,1206,1,279
1760,1250,0,155
1777,1188,0,58
1804,1135,0,353
1801,1198,1,64
1822,1245,0,187
1831,1211,0,26
1860,1267,0,218
1864,1128,0,342
1890,1198,0,93
1923,1273,0,331
1936,1125,0,197
1944,1208,0,30
1948,1161,0,175
1969,1260,0,338
1997,1137,0,179
2013,1087,0,199
2025,1252,0,78
2051,1105,1,71
2059,1280,0,71
2074,1103,0,199
2080,1185,0,220
2084,1216,0,37
2104,1129,0,237
2113,1261,0,330
2127,1083,0,5
2130,1217,0,167
2147,1133,0,43
2206,1270,0,31
2222,1148,0,233
2230,1205,0,79
2265,1244,0,140
2267,1136,0,257
2267,1190,0,292
2317,1176,0,120
2320,1247,0,279
2346,1127,0,81
2356,1214,0,329
2388,1140,0,43
2393,1251,0,299
2417,1191,0,355
2457,1230,0,26
2464,1170,0,91
