1123,1570,0,38
1123,1658,0,78
1178,1613,0,358
1178,1658,0,55
1201,1574,0,354
1225,1522,0,30
1233,1679,0,336
1233,1632,0,265
1275,1533,0,218
1276,1578,0,231
1295,1617,0,79
1343,1623,0,208
1354,1556,0,6
1354,1503,1,313
1387,1591,0,341
1421,1498,0,137
1430,1651,0,250
1480,1493,0,0
1484,1658,0,20
1483,1537,0,228
1509,1582,0,183
1548,1559,0,320
1580,1555,0,78
1585,1640,0,351
1654,1658,0,147
1658,1540,0,35
1689,1641,0,60
1706,1509,0,203
1707,1697,0,237
1740,1648,0,337
1750,1535,0,142
1764,1605,0,67
1772,1503,0,135
1787,1606,0,306
1797,1555,0,330
1807,1639,0,31
1827,1671,0,214
1834,1583,0,218
1838,1537,0,356
1848,1500,0,204
1868,1609,0,87
1894,1679,0,259
1896,1573,0,80
1908,1525,0,358
1964,1679,0,342
1966,1608,0,213
1987,1541,0,232
2041,1654,0,320
2052,1560,0,308
2121,1521,0,260
2142,1628,0,338
2161,1533,0,37
2199,1500,0,288
2218,1582,0,339
2275,1536,0,352
2345,1512,0,4
2373,1556,0,352
68,1809,0,3
98,1728,0,78
114,1900,0,317
131,1767,1,286
141,1889,0,145
141,1817,0,33
159,1849,0,43
159,1755,0,298
221,1779,0,110
233,1713,0,20
233,1856,1,300
264,1837,0,315
265,1780,0,117
331,1848,0,339
348,1745,0,4
360,1722,1,41
376,1825,0,163
388,1707,1,294
396,1878,0,312
400,1749,0,229
393,1726,0,170
409,1794,0,359
490,1888,0,310
488,1798,0,271
493,1739,1,325
531,1710,0,355
529,1760,0,283
581,1772,0,305
603,1838,0,12
605,1876,0,163
618,1714,0,251
649,1871,0,324
655,1744,0,93
694,1839,0,55
690,1749,0,28
699,1801,1,37
700,1890,1,322
750,1771,0,347
779,1872,0,189
778,1844,1,356
779,1817,1,338
825,1792,0,3
832,1726,1,342
832,1876,0,81
915,1816,0,3
963,1805,1,304
960,1776,1,90
991,1764,0,147
993,1899,0,92
1053,1885,0,332
1073,1756,0,317
1110,1846,0,30
1145,1722,0,187
1169,1875,0,355
1176,1780,1,0
1191,1761,0,131
1231,1849,0,354
1251,1756,0,220
1290,1789,0,271
1312,1874,0,328
1323,1821,0,1
1316,1849,1,338
1352,1741,1,68
1365,1702,0,337
1395,1862,1,9
1396,1805,1,346
1470,1744,0,22
1470,1701,0,39
1470,1873,0,306
1548,1699,0,252
1561,1874,0,19
1603,1698,0,297
1611,1801,0,140
1645,1764,0,11
1705,1838,0,265
1767,1754,0,234
1807,1807,0,193
1830,1747,0,4
1920,1816,0,343
2013,1750,0,359
2011,1699,0,272
2090,1821,0,344
2135,1738,0,343
97,817,0,178
135,767,0,106
170,729,0,108
178,791,1,273
185,819,0,19
194,862,0,130
203,748,1,44
204,718,1,301
210,780,0,342
208,837,1,49
215,694,0,317
232,761,1,55
259,686,1,60
260,717,1,281
272,823,0,40
285,853,1,324
305,705,0,51
316,858,0,296
330,807,0,249
339,713,0,265
342,765,1,335
363,869,1,333
367,811,1,25
367,782,1,300
381,683,0,56
401,728,0,6
402,764,0,349
436,683,0,107
436,811,0,281
464,769,0,294
502,710,0,70
500,856,1,44
520,778,0,59
573,846,0,319
572,729,0,277
580,794,0,311
620,721,0,349
640,823,0,9
656,741,0,275
663,705,1,0
695,689,0,33
708,735,1,80
714,870,0,49
733,780,0,325
763,706,1,10
802,753,0,357
817,708,0,129
814,860,1,64
840,690,1,311
863,801,0,17
866,862,1,27
880,838,0,348
918,747,0,61
921,676,1,66
938,808,0,69
956,871,0,257
973,740,1,318
1003,700,0,268
1028,709,1,276
1051,755,1,340
1071,726,0,4
1088,801,0,37
1156,860,0,67
1158,756,1,359
1210,704,0,2
1209,759,1,80
1219,797,0,215
1239,734,0,18
1255,668,0,1
1300,698,0,266
1311,760,0,354
1336,843,0,6
1342,703,0,315
1400,774,0,327
1422,827,0,44
1447,742,0,6
1490,734,1,96
1497,860,0,328
1506,824,0,324
1514,676,0,356
1537,790,0,139
1543,705,1,274
1564,869,0,46
1564,841,1,8
1579,708,0,62
1617,872,1,85
1618,842,1,50
1634,716,0,183
1649,738,1,322
1653,675,0,21
1675,752,1,77
1676,695,1,353
1693,824,0,359
1693,787,0,164
1699,858,0,355
1730,791,0,351
1766,764,0,62
1776,816,0,358
1817,703,0,272
1829,758,1,74
1859,807,0,46
1880,729,1,82
1892,703,0,59
1907,830,0,346
1907,858,0,159
1918,753,0,300
1938,804,0,351
2033,720,0,0
2036,762,0,350
2105,865,0,341
2135,809,0,350
2193,824,0,84
2277,853,0,353
95,898,0,193
107,997,0,62
150,1079,0,266
161,949,0,323
169,892,0,16
174,1068,1,50
200,1047,0,68
203,929,0,282
205,903,1,25
232,1007,1,42
234,959,0,95
232,1066,1,35
234,915,1,76
254,1032,0,5
256,1032,0,4
261,992,1,334
281,945,0,305
294,889,0,152
303,1078,0,301
314,1021,1,293
393,1040,1,335
403,881,0,118
415,984,0,336
429,1067,0,110
459,886,0,152
472,969,0,359
469,1024,1,310
507,1021,0,355
504,925,0,18
522,993,1,332
533,877,0,350
522,1055,1,57
558,949,0,211
564,1009,0,126
613,962,0,325
622,895,0,232
640,1039,0,311
666,940,0,3
666,970,0,200
669,939,0,5
677,1010,0,324
735,879,1,29
751,911,0,84
758,1043,1,350
763,1013,1,308
772,1062,0,313
785,967,0,75
786,1028,1,54
786,876,1,28
814,921,1,50
836,887,0,358
891,937,1,290
891,1029,1,15
916,1013,1,312
944,938,1,4
969,982,0,27
1022,908,0,28
1076,997,0,347
1075,1076,0,329
1101,940,1,333
1101,970,1,49
1127,1076,1,3
1154,998,1,49
1169,1061,0,80
1176,941,0,46
1189,881,0,220
1224,976,0,287
1246,1049,0,212
1255,880,0,356
1265,978,0,130
1299,1045,0,95
1310,942,0,339
1319,900,0,354
1326,1075,0,14
1331,1004,0,8
1380,1064,1,286
1386,918,0,19
1379,1021,1,115
1401,1040,0,153
1430,892,0,347
1428,937,0,268
1469,1057,0,135
1487,949,0,329
1483,976,1,48
1486,915,1,80
1509,995,1,80
1518,1056,0,333
1511,1024,1,90
1531,1019,0,10
1533,975,0,305
1539,945,1,304
1599,905,0,359
1605,955,0,153
1614,1052,0,177
1681,891,0,344
1682,1033,0,157
1702,1007,0,25
1713,1078,0,48
1779,996,0,34
1802,1038,0,92
1805,893,1,331
1829,1063,0,38
1855,953,0,20
1853,896,1,357
1870,877,0,337
1906,980,0,247
1921,1055,0,355
1958,916,0,190
1956,955,1,4
1977,1009,0,340
2022,965,0,154
2022,903,0,54
2045,1014,0,34
2065,914,0,77
2096,1048,0,349
2094,956,0,86
2126,991,0,73
2150,1039,1,65
2178,1036,0,359
2217,923,0,344
2217,963,0,9
2243,1055,0,9
2242,1003,0,130
2286,905,0,344
2283,983,0,335
2343,967,0,18
2379,1041,0,18
2406,927,0,290
2463,1023,0,61
2471,879,0,356
81,1224,0,318
105,1141,0,50
122,1162,1,43
124,1281,1,59
155,1118,0,137
163,1230,0,29
180,1189,0,203
187,1267,0,355
187,1096,0,15
207,1165,0,174
208,1238,1,346
233,1190,1,48
243,1234,0,304
243,1111,0,75
249,1201,0,325
274,1280,0,236
286,1173,0,29
297,1126,0,11
319,1209,0,5
348,1120,0,256
356,1244,0,10
396,1118,0,177
408,1182,0,355
426,1145,0,9
436,1248,0,333
448,1210,0,51
469,1116,0,6
473,1087,0,316
473,1238,1,18
498,1196,0,304
520,1147,0,11
541,1220,1,17
550,1082,0,175
550,1241,0,26
555,1192,0,144
576,1176,1,331
584,1280,0,311
602,1139,0,20
627,1179,0,220
641,1270,0,77
651,1222,1,21
698,1118,0,327
705,1256,1,24
724,1092,0,37
734,1149,1,21
744,1242,0,332
761,1224,1,322
811,1196,1,353
819,1148,0,3
836,1233,0,353
845,1276,0,350
862,1199,0,353
875,1124,0,295
889,1090,1,79
915,1228,1,46
918,1121,0,104
940,1274,0,292
944,1122,1,293
966,1090,0,210
983,1218,0,142
998,1276,0,155
995,1122,1,82
1038,1125,0,267
1056,1247,0,272
1103,1141,0,116
1112,1238,0,23
1177,1174,0,0
1196,1146,0,356
1211,1113,0,9
1215,1193,0,227
1219,1232,0,199
1241,1081,0,118
1260,1095,0,92
1263,1153,0,247
1259,1215,0,162
1295,1236,0,196
1306,1146,0,274
1312,1278,0,51
1311,1194,0,263
1372,1106,0,36
1379,1240,0,95
1385,1168,0,322
1422,1100,0,249
1430,1245,0,215
1432,1132,0,315
1467,1102,0,198
1479,1147,0,211
1509,1136,0,5
1515,1256,0,114
1546,1095,0,355
1559,1232,0,342
1586,1281,0,350
1600,1225,0,326
1624,1139,0,62
1671,1236,1,342
1683,1280,0,177
1700,1141,0,179
1710,1255,0,169
1721,1176,0,189
1725,1207,1,30
1737,1284,1,289
1752,1244,0,140
1765,1110,0,346
1775,1183,0,52
1789,1231,0,339
1806,1132,0,11
1835,1178,0,122
1854,1131,0,87
1857,1231,0,54
1895,1097,0,301
1916,1168,0,52
1916,1242,0,115
1960,1216,0,79
1969,1272,0,249
2009,1192,0,201
2007,1110,0,110
2027,1225,0,35
2042,1284,0,306
2048,1114,0,107
2073,1106,0,29
2077,1260,0,120
2084,1155,0,17
2091,1216,0,331
2128,1130,0,321
2138,1091,0,339
2139,1277,0,309
2175,1280,0,277
2176,1201,0,89
2202,1146,0,186
2216,1259,0,62
2226,1111,0,3
2225,1196,0,61
2272,1205,0,202
2279,1250,0,348
2274,1156,0,74
2284,1101,0,326
2307,1274,0,193
2335,1112,0,0
2338,1203,0,146
2356,1156,0,6
