1310,1026,0,334
1347,936,0,271
1392,909,0,325
1392,1051,0,299
1442,995,0,185
1457,960,1,45
1487,946,0,347
1486,917,1,284
1515,970,0,13
1494,1038,0,138
1502,1075,0,342
1511,993,1,359
1529,1016,0,353
1538,945,1,302
1554,1057,0,118
1589,928,0,279
1614,1057,0,5
1618,903,1,315
1626,1009,0,36
1634,953,0,318
1675,1028,1,0
1684,1060,0,269
1704,1007,0,31
1713,1060,0,286
1736,1048,1,60
1764,906,0,238
1781,1038,0,335
1791,981,0,300
1819,960,0,89
1827,904,0,185
1843,1064,0,131
1871,988,0,197
1888,938,0,138
1910,1031,0,313
1913,910,0,58
1936,956,0,80
1949,1000,0,42
1966,897,0,64
1964,951,1,281
1987,1017,0,184
2009,1066,0,241
2020,959,0,342
2021,899,0,290
2056,997,0,38
2069,897,0,342
2077,1048,0,12
2091,943,0,29
2120,961,0,30
2129,889,0,93
2153,1005,0,334
2174,1064,0,354
2186,938,0,353
2192,892,1,52
2218,899,0,349
2215,985,0,353
2249,1043,0,330
2276,919,0,14
2281,1025,0,348
2283,970,0,70
2323,1002,0,8
2343,950,0,13
2361,1045,0,353
2388,898,0,59
2445,917,0,294
2462,987,0,350
2475,880,0,163
90,1177,0,182
124,1105,0,350
118,1240,0,291
125,1157,0,223
152,1142,1,288
164,1183,0,244
178,1219,1,35
178,1251,1,273
190,1099,0,13
206,1143,1,68
207,1235,1,352
234,1285,0,152
235,1160,0,228
238,1256,0,11
234,1191,1,26
251,1215,0,195
259,1175,1,41
293,1155,0,26
326,1181,0,193
326,1252,0,56
397,1223,0,136
393,1283,1,72
407,1177,0,131
430,1109,0,12
441,1264,0,272
443,1223,1,11
466,1172,0,357
471,1208,1,60
473,1239,1,326
487,1218,0,329
496,1132,1,328
529,1093,0,337
526,1248,0,69
529,1198,0,45
549,1131,1,312
585,1135,0,77
592,1195,0,359
597,1284,1,55
620,1127,0,80
628,1174,0,204
652,1224,1,349
668,1166,0,308
671,1112,0,116
705,1256,1,82
716,1177,0,109
738,1275,0,217
736,1148,1,315
760,1135,1,279
798,1147,0,279
811,1196,1,350
838,1201,0,61
863,1260,1,4
886,1231,0,203
897,1279,0,18
901,1148,0,34
943,1193,0,342
943,1122,1,314
993,1275,0,355
998,1135,0,4
999,1171,0,181
1006,1102,0,171
1018,1231,1,79
1046,1152,1,8
1060,1174,0,206
1073,1249,0,17
1079,1208,0,225
1098,1155,1,90
1153,1268,0,296
1158,1169,0,2
1155,1189,1,347
1197,1087,0,298
1210,1278,0,87
1236,1202,0,10
1238,1231,0,0
1300,1149,0,85
1314,1272,0,357
1317,1185,0,345
1331,1094,0,59
1360,1142,0,17
1368,1219,0,94
1396,1273,0,222
1431,1205,0,325
1437,1245,0,8
1481,1247,1,32
1485,1143,0,98
1505,1277,0,243
1508,1175,1,321
1534,1217,1,325
1543,1114,0,7
1556,1158,0,211
1550,1266,0,83
1565,1195,0,44
1584,1271,0,259
1587,1225,1,350
1622,1211,0,330
1615,1238,1,298
1653,1255,0,19
1670,1184,0,344
1702,1280,0,350
1704,1121,0,192
1724,1208,1,348
1735,1163,0,302
1741,1127,0,305
1770,1125,0,95
1782,1239,0,226
1807,1133,0,350
1811,1188,0,26
1807,1271,0,61
1858,1204,0,81
1863,1135,0,310
1871,1267,1,74
1898,1261,0,22
1910,1084,0,154
1926,1137,0,99
1963,1167,0,90
1991,1264,0,136
1992,1158,0,320
2022,1133,0,133
2032,1201,0,255
2038,1265,0,310
2071,1105,0,19
2088,1244,0,4
2095,1147,0,16
2105,1175,0,13
2121,1203,0,194
2150,1128,0,112
2158,1268,0,86
2192,1263,0,75
2226,1178,0,138
2248,1122,0,25
2249,1239,0,333
2293,1210,0,146
2341,1112,0,334
2343,1173,0,18
2344,1276,0,1
2348,1216,0,38
2434,1233,0,178
2452,1200,0,158
2453,1264,0,28
2467,1163,0,152
2469,1081,0,343
956,667,0,83
2192,1697,0,333
683,873,1,16
