333,1917,1,22
334,2066,1,294
335,2036,1,297
368,1931,0,34
360,2082,1,0
387,2033,0,31
387,1947,1,347
394,2067,0,31
398,1992,0,350
417,2083,0,23
467,2020,0,6
463,2050,1,82
463,2082,1,8
490,1949,0,200
548,2097,0,1
549,1916,0,291
593,1921,1,82
592,1980,1,305
592,1949,1,56
628,1931,0,102
652,2050,0,347
702,1932,0,211
699,1982,1,313
722,2007,0,266
760,2070,0,55
764,1983,0,116
801,2075,0,193
806,1906,0,356
803,1952,1,51
848,1939,0,21
886,2026,1,49
895,1991,0,203
904,1960,0,183
929,2005,0,213
935,1909,1,330
983,1938,0,357
1004,1906,0,4
1218,1904,0,213
110,2283,0,286
122,2218,0,131
186,2303,0,89
342,2170,0,162
354,2310,0,199
386,2304,1,38
393,2187,0,264
408,2116,1,44
434,2112,0,6
510,2120,0,87
538,2190,0,331
538,2127,1,294
556,2245,0,329
596,2131,1,80
614,2146,0,324
826,2176,0,337
1687,2275,0,207
65,2375,1,79
75,2367,1,5
494,2411,0,7
1889,2373,0,333
2453,2518,0,60
98,1438,0,340
156,1478,0,88
178,1402,0,91
181,1315,1,66
203,1358,0,326
216,1304,0,328
234,1449,0,181
242,1340,0,353
256,1389,0,46
283,1416,0,248
308,1448,0,31
321,1329,0,14
333,1488,0,111
348,1381,0,43
373,1289,0,96
389,1405,1,315
389,1436,1,347
427,1394,0,346
438,1294,0,40
431,1454,0,37
442,1373,1,325
444,1318,1,11
456,1449,0,205
521,1330,1,343
535,1426,0,335
534,1361,0,359
539,1462,0,162
571,1450,1,286
598,1287,1,343
614,1386,0,116
622,1457,1,308
643,1365,0,280
654,1462,0,124
690,1408,0,37
690,1337,0,77
721,1454,0,126
741,1387,0,293
753,1336,0,8
760,1377,1,315
782,1454,1,11
807,1366,0,196
801,1342,0,0
832,1461,0,85
835,1394,1,337
863,1319,1,61
911,1471,1,86
913,1319,1,295
932,1353,0,1
983,1388,0,70
1019,1382,1,308
1037,1481,0,272
1046,1399,0,66
1061,1314,0,350
1095,1398,1,19
1097,1368,1,273
1112,1474,0,148
1110,1335,0,70
1122,1413,1,326
1131,1377,0,72
1152,1434,0,254
1186,1333,0,262
1202,1434,0,53
1228,1379,0,350
1249,1474,0,4
1294,1422,0,270
1316,1383,0,345
1324,1335,0,269
1329,1431,0,102
1353,1414,1,275
1355,1323,1,284
1380,1459,0,314
1424,1400,1,289
1446,1439,0,18
1459,1288,0,262
1495,1286,0,327
1555,1395,0,32
1585,1461,1,293
1604,1417,0,223
1619,1317,0,335
1672,1413,0,214
1702,1449,0,7
1731,1297,0,104
1736,1408,0,128
1787,1456,0,43
1802,1396,0,50
1836,1302,0,214
1851,1484,0,108
1862,1415,0,225
1869,1325,0,28
1884,1461,0,75
1906,1338,0,28
1930,1413,0,30
1930,1476,0,192
1974,1410,0,89
1984,1448,0,30
1999,1351,0,241
2010,1488,0,332
2042,1423,0,347
2042,1341,0,262
2088,1462,0,226
2093,1338,0,330
2103,1399,0,44
2134,1289,0,64
2140,1419,0,10
2182,1452,0,344
2226,1342,0,328
2234,1405,0,253
2267,1450,0,15
2280,1302,0,358
2310,1478,0,252
2354,1482,0,49
2372,1435,0,22
2403,1369,0,113
2452,1317,0,325
2468,1401,0,354
101,1548,0,232
162,1688,0,6
191,1537,0,246
210,1660,0,321
233,1524,1,5
253,1589,0,310
254,1664,0,80
262,1503,0,354
287,1614,1,42
301,1552,0,151
312,1690,1,67
336,1602,0,357
352,1536,0,351
354,1668,0,259
366,1567,0,203
389,1524,1,352
410,1592,0,274
412,1659,0,308
465,1497,0,253
482,1579,0,348
515,1515,0,141
528,1614,0,11
532,1678,0,134
554,1560,0,220
572,1502,0,48
569,1666,1,10
571,1577,1,27
598,1525,0,200
605,1634,0,49
605,1683,0,28
607,1552,0,257
645,1502,0,336
662,1581,0,10
694,1651,0,345
725,1606,1,86
739,1690,0,21
742,1596,0,34
758,1632,0,49
755,1499,1,0
801,1675,0,263
813,1567,0,12
823,1618,0,318
854,1685,0,149
860,1620,1,308
877,1576,0,347
904,1679,0,256
913,1500,1,8
930,1561,0,110
935,1634,1,88
949,1508,0,22
958,1645,0,32
988,1668,1,6
1015,1570,0,11
1066,1676,0,86
1082,1493,0,312
1093,1608,1,326
1095,1669,1,272
1097,1547,1,46
1180,1530,0,339
1192,1496,0,315
1208,1671,0,324
1222,1619,0,339
1256,1670,0,88
1300,1667,0,302
1337,1545,0,335
1354,1503,1,312
1353,1623,1,283
1389,1657,0,0
1393,1685,1,37
1423,1545,0,205
1455,1663,0,78
1483,1497,0,333
1504,1584,0,204
1518,1542,0,353
1555,1677,0,356
1573,1584,0,61
1611,1606,0,17
1614,1662,0,255
1656,1676,0,313
1697,1517,0,19
1715,1572,0,260
1733,1531,0,276
1750,1654,0,339
1756,1555,0,319
1759,1695,0,17
1763,1502,0,319
1776,1626,0,112
1769,1567,1,326
1802,1558,0,13
1808,1649,0,332
1820,1609,0,22
1877,1534,0,210
1888,1688,0,302
1901,1635,0,297
1925,1566,0,270
1947,1563,1,272
1965,1638,0,353
1965,1669,0,353
1966,1605,0,176
1978,1546,0,330
1990,1522,0,339
2000,1589,0,324
2018,1661,1,76
2032,1567,0,91
2041,1669,0,349
2083,1550,0,58
2128,1537,0,237
2168,1607,0,324
2180,1548,0,28
2219,1581,0,349
2352,1539,0,3
63,1809,0,43
78,1874,0,5
88,1837,0,41
119,1741,0,269
154,1848,0,337
180,1729,0,5
180,1826,1,84
187,1706,1,33
217,1757,0,4
237,1878,0,233
295,1899,0,91
318,1767,0,13
338,1810,0,353
333,1858,1,17
337,1736,1,31
347,1876,0,315
371,1782,0,12
369,1854,0,314
388,1708,1,307
418,1721,0,44
430,1896,0,304
428,1853,0,335
443,1821,0,206
455,1783,0,354
466,1875,1,39
484,1843,0,16
496,1741,1,342
523,1870,0,7
525,1719,0,356
542,1796,0,29
568,1815,1,329
626,1817,0,65
644,1733,0,16
670,1851,0,92
699,1800,0,337
699,1893,1,312
728,1741,0,350
778,1846,1,358
779,1817,1,12
884,1882,0,93
944,1881,0,139
968,1728,0,199
962,1804,1,312
986,1848,0,145
1022,1781,0,77
1056,1887,0,332
1052,1831,0,263
1097,1821,1,90
1110,1841,0,42
1112,1761,0,94
1148,1700,1,331
1195,1788,0,356
1200,1731,1,34
1218,1854,0,355
1272,1707,0,342
1290,1835,0,88
1300,1796,0,342
1317,1881,0,20
1338,1742,0,207
1360,1698,0,200
1387,1755,0,97
1395,1862,1,352
1414,1890,0,36
1426,1783,0,252
1474,1733,0,178
1487,1821,0,338
1564,1874,0,17
1574,1789,0,332
1594,1736,0,99
1656,1762,0,11
1832,1747,0,214
1963,1816,0,18
2007,1761,0,338
2086,1823,0,325
2096,1874,0,11
2150,1745,0,26
2198,1822,0,271
67,810,0,263
86,720,0,56
135,750,0,216
145,806,0,278
178,763,1,68
178,792,1,22
187,820,0,39
203,751,1,339
213,787,0,320
218,676,0,109
234,741,0,346
235,832,0,3
232,765,1,77
257,686,1,56
266,790,0,317
261,719,1,294
296,871,0,342
288,735,1,270
307,714,1,290
344,783,0,179
346,691,0,351
354,868,0,346
374,752,0,337
366,811,1,18
400,731,0,157
397,858,0,120
426,673,0,20
420,713,0,103
443,810,0,343
451,846,0,349
459,775,0,124
489,688,0,27
500,778,0,289
499,857,1,321
500,734,1,88
508,816,0,280
529,690,1,0
542,761,0,138
543,848,0,128
564,806,0,12
573,713,0,32
578,752,1,312
606,858,0,33
614,807,0,65
637,871,0,270
655,762,0,173
677,680,0,7
701,852,0,152
710,733,0,69
722,800,0,65
762,828,0,325
763,707,1,42
785,671,0,1
788,813,1,275
799,732,0,64
835,828,0,349
843,792,0,139
841,690,1,17
848,720,0,38
867,861,1,299
867,677,1,40
909,708,0,214
921,675,1,347
928,847,0,96
951,738,0,10
950,801,0,342
994,842,0,340
994,689,0,165
996,783,0,93
999,819,1,0
1025,713,1,80
1050,815,1,357
1051,756,1,351
1065,729,0,127
1089,824,0,15
1108,854,0,25
1104,726,1,18
1117,694,0,352
1134,803,1,356
1159,756,1,25
1192,717,0,351
1197,797,0,317
1253,854,0,351
1299,708,0,200
1303,767,0,357
1326,680,0,1
1349,787,0,30
1353,726,0,84
1358,813,0,203
1390,801,1,295
1397,704,0,56
1425,810,0,217
1428,753,0,202
1431,708,0,224
1452,861,0,124
1487,857,1,289
1505,741,0,356
1505,785,0,221
1508,700,0,355
1516,811,1,19
1519,671,0,315
1544,822,0,242
1545,705,1,290
1568,781,0,353
1567,857,0,28
1591,676,0,347
1600,722,0,194
1611,763,0,352
1618,872,1,309
1619,841,1,87
1648,738,1,39
1649,809,0,278
1653,676,1,35
1679,713,0,189
1676,752,1,0
1679,690,1,51
1691,871,0,199
1691,811,0,132
1707,671,0,310
1748,758,0,344
1760,806,0,10
1754,680,1,281
1770,839,0,11
1778,709,0,223
1818,827,0,103
1830,757,1,8
1859,762,0,49
1865,835,0,306
1901,827,0,352
1906,741,0,155
1908,684,1,281
1926,783,0,327
1951,721,0,91
1984,804,0,288
2041,754,0,357
2048,713,0,356
2072,867,0,150
2122,866,0,350
2136,822,0,2
2185,783,0,153
2245,765,0,137
2273,844,0,350
2335,722,0,221
87,1068,0,358
112,997,0,338
114,927,0,65
146,1073,0,92
175,1066,1,18
183,1020,0,59
203,1044,0,53
211,928,0,0
210,900,1,347
234,1005,1,26
232,1063,1,315
250,974,0,169
252,889,0,353
255,1027,0,25
260,889,0,352
260,999,1,19
291,1066,0,318
292,1037,1,7
309,919,0,309
313,1021,1,323
327,991,0,110
338,1067,0,320
365,923,0,252
377,1053,0,297
395,1039,1,329
420,951,0,358
426,1074,0,296
461,1029,0,208
523,995,1,87
541,904,0,114
552,1035,0,336
553,933,1,64
570,1004,0,139
577,936,1,67
599,1073,1,281
631,913,0,146
654,893,1,322
671,878,0,312
681,965,1,39
681,935,1,40
709,1043,1,80
737,953,0,186
734,1029,1,0
745,1003,0,327
787,935,0,90
814,921,1,277
814,892,1,278
839,911,0,269
886,989,0,352
891,895,0,22
891,1029,1,331
888,937,1,277
916,950,0,295
915,1015,1,342
948,897,0,27
944,937,0,83
947,999,0,67
954,943,0,321
994,1057,0,355
1015,1011,0,357
1028,971,0,23
1030,881,0,13
1047,1062,1,322
1062,906,0,206
1084,1030,0,230
1096,972,0,323
1116,899,0,11
1122,944,0,339
1157,999,0,2
1194,978,0,137
1207,1063,1,3
1244,1064,0,12
1329,989,0,186
1349,914,0,11
1371,1053,0,322
1382,1033,1,316
1397,900,0,140
1398,917,0,95
1403,1006,0,115
1418,881,0,259
1428,965,0,0
1437,907,0,36
1454,1076,0,296
1461,928,0,225
1465,1040,0,129
1481,1014,0,302
1493,942,0,69
1507,965,0,357
1511,998,1,83
1522,905,0,334
1533,1059,0,25
1538,945,1,312
1576,960,0,83
1598,907,0,272
1601,997,0,82
1609,1064,0,46
1621,904,1,292
1649,924,0,83
1669,1026,0,60
1706,1007,0,5
1706,1038,0,359
1698,1069,1,45
1742,993,0,109
1754,900,0,11
1748,1043,1,90
1789,948,0,267
1803,1014,0,253
1808,887,0,103
1832,1076,0,304
1842,921,0,237
1858,962,0,245
1911,911,0,69
1926,1027,0,142
1931,945,0,58
1957,955,1,330
1975,987,0,174
1983,908,0,94
1998,1025,0,340
2039,1054,0,35
2037,996,0,105
2075,912,0,342
2080,998,0,308
2109,1075,0,332
2110,1076,0,330
2114,949,0,51
2129,1012,0,152
2152,1044,0,347
2154,959,0,73
2208,1009,0,343
2217,925,0,3
2219,970,0,2
2235,889,0,357
2276,1076,0,115
2286,933,0,345
2313,1016,0,12
2322,884,0,352
2331,963,0,21
2357,1070,0,101
2401,1061,0,11
2464,986,0,170
2471,879,0,359
97,1239,0,332
100,1195,0,0
124,1159,0,220
134,1106,0,347
153,1143,1,88
178,1219,1,287
179,1251,1,75
181,1099,1,299
206,1236,0,327
214,1158,0,255
224,1096,0,324
229,1285,1,343
238,1261,0,317
240,1226,0,322
259,1175,1,298
278,1220,0,312
304,1168,0,332
329,1117,0,243
331,1260,0,286
373,1285,0,116
391,1111,0,349
392,1191,1,292
418,1246,0,359
426,1145,0,11
451,1178,0,352
471,1239,0,331
471,1209,1,0
473,1083,1,29
497,1132,1,285
518,1273,0,341
517,1107,0,340
545,1224,1,345
548,1132,1,59
574,1177,1,84
604,1132,0,329
620,1263,0,352
650,1223,0,251
659,1092,0,89
691,1144,0,202
694,1224,0,19
705,1255,1,23
728,1086,0,240
735,1149,1,67
780,1103,0,21
781,1282,0,333
787,1217,0,72
788,1150,1,55
827,1262,0,144
854,1168,0,20
863,1258,1,317
893,1120,1,339
902,1185,0,250
917,1226,1,15
935,1257,0,149
942,1121,1,322
972,1167,0,353
995,1122,1,319
1021,1239,0,34
1066,1099,0,38
1091,1211,0,333
1098,1155,1,270
1151,1274,1,68
1228,1148,0,5
1230,1211,0,353
1232,1180,0,58
1240,1241,0,13
1299,1150,0,303
1301,1213,0,198
1301,1086,0,277
1328,1270,0,13
1345,1106,0,236
1373,1171,0,33
1406,1137,0,149
1411,1087,0,245
1418,1184,0,32
1464,1216,0,196
1481,1182,0,358
1480,1246,1,300
1497,1133,0,207
1511,1167,1,334
1528,1223,0,209
1531,1275,0,132
1539,1087,0,207
1563,1134,0,239
1573,1240,0,295
1580,1162,0,58
1601,1193,0,84
1617,1236,1,69
1630,1257,0,39
1635,1124,0,278
1647,1182,0,27
1667,1092,0,313
1674,1235,1,328
1691,1194,0,31
1717,1080,0,331
1725,1208,1,2
1764,1230,0,211
1769,1270,1,315
1775,1178,1,323
1785,1151,0,145
1799,1268,0,188
1808,1131,0,348
1803,1195,0,243
1847,1221,0,277
1902,1091,0,48
1917,1228,0,279
1951,1202,0,122
1962,1139,0,342
1971,1083,0,143
1979,1179,0,343
1985,1276,0,263
2009,1118,0,188
2020,1205,0,209
2027,1268,0,266
2042,1149,0,30
2068,1101,0,40
2077,1235,0,151
2084,1178,0,65
2086,1277,0,113
2117,1118,0,190
2120,1218,0,188
2167,1275,0,272
2187,1218,0,353
2205,1094,0,357
2211,1196,0,146
2219,1276,0,59
2250,1239,0,357
2264,1168,0,56
2276,1122,0,348
2304,1200,0,37
2321,1152,0,37
2335,1099,0,125
2362,1256,0,4
2365,1195,0,187
2417,1165,0,355
667,1686,0,8
