1330,1304,0,349
1329,1436,0,95
1353,1414,1,82
1355,1326,1,55
1359,1468,0,83
1383,1374,0,125
1387,1418,0,188
1415,1297,0,244
1427,1467,0,337
1424,1399,1,309
1435,1422,0,14
1441,1349,0,0
1471,1315,0,9
1482,1386,0,356
1493,1472,0,119
1531,1309,0,316
1567,1490,0,102
1578,1430,0,207
1586,1460,1,85
1620,1350,0,124
1628,1446,0,228
1669,1327,0,82
1674,1485,0,54
1668,1359,1,315
1685,1398,0,185
1719,1444,0,314
1755,1487,0,339
1767,1371,0,187
1770,1453,0,302
1790,1415,0,323
1821,1326,0,92
1852,1432,0,296
1864,1334,0,116
1877,1482,0,202
1896,1406,0,13
1908,1339,0,287
1935,1419,0,339
1941,1451,0,334
1950,1326,0,130
1963,1404,0,329
1973,1376,0,346
1989,1449,0,12
2015,1353,0,7
2019,1324,0,164
2033,1445,0,273
2044,1387,0,355
2050,1294,0,143
2093,1445,0,253
2108,1382,0,349
2109,1319,0,156
2133,1450,0,59
2183,1400,0,1
2184,1354,0,327
2209,1286,0,302
2215,1486,0,192
2245,1431,0,14
2284,1388,0,347
2343,1336,0,215
2349,1372,0,9
2366,1480,1,60
2385,1490,0,335
2432,1466,0,349
2431,1422,0,345
2440,1366,0,26
2502,1420,0,332
103,1549,0,227
162,1687,0,6
161,1502,0,309
184,1576,0,28
187,1610,0,20
214,1667,0,327
248,1610,0,288
255,1507,0,42
257,1507,0,38
270,1692,0,219
277,1569,0,321
287,1614,1,77
300,1526,0,196
300,1642,0,14
311,1690,1,35
334,1557,0,350
360,1685,0,203
365,1658,1,350
384,1517,0,23
419,1563,0,347
432,1531,0,40
434,1657,0,180
451,1635,0,71
499,1601,0,284
507,1543,0,153
522,1675,0,64
545,1528,1,346
597,1498,1,309
619,1605,0,148
631,1657,0,16
703,1683,1,285
734,1670,0,22
738,1616,0,311
792,1492,0,205
784,1547,1,328
796,1586,0,150
813,1528,0,35
833,1575,1,51
859,1620,1,90
884,1697,1,34
914,1499,0,214
936,1548,1,345
966,1624,0,279
989,1669,1,347
989,1548,1,319
992,1604,0,304
1018,1560,0,41
1083,1581,0,0
1095,1499,0,325
1092,1609,1,319
1094,1669,1,334
1097,1547,1,50
1135,1688,0,284
1173,1515,0,9
1203,1642,0,5
1294,1612,0,140
1299,1663,0,6
1309,1503,0,7
1327,1596,0,312
1339,1695,0,235
1343,1557,0,42
1339,1596,0,344
1352,1619,1,338
1371,1645,0,346
1373,1591,0,14
1423,1531,0,327
1439,1610,0,22
1444,1652,0,134
1481,1518,0,143
1503,1694,0,4
1531,1513,0,255
1544,1656,0,54
1562,1580,0,215
1580,1616,0,350
1608,1532,0,15
1628,1585,0,79
1664,1647,0,355
1705,1506,0,60
1714,1570,0,265
1734,1513,0,344
1750,1551,0,338
1769,1638,0,259
1780,1600,0,355
1800,1555,0,342
1797,1635,1,18
1801,1649,0,73
1824,1526,0,132
1848,1612,0,254
1873,1528,0,271
1911,1616,0,340
1919,1546,0,27
1917,1505,0,216
1947,1561,0,224
1953,1657,0,351
1972,1604,0,167
2008,1574,0,112
2041,1650,0,222
2067,1544,0,352
2071,1580,0,174
2102,1509,0,359
2149,1545,0,352
2158,1601,0,340
2216,1587,0,333
2318,1530,0,350
70,1806,0,31
82,1877,0,8
93,1835,0,227
127,1734,0,147
124,1766,1,1
144,1889,0,254
153,1790,0,346
186,1706,1,42
193,1743,0,234
194,1819,0,261
232,1766,1,335
236,1812,0,58
234,1857,1,63
285,1767,0,87
286,1800,1,288
309,1849,0,283
338,1738,1,311
344,1784,0,238
359,1854,0,143
362,1722,0,173
388,1706,1,87
416,1765,0,345
431,1898,0,14
441,1701,0,189
445,1821,0,214
465,1874,1,279
467,1754,1,339
494,1740,1,329
499,1819,0,265
521,1895,0,43
531,1719,0,4
568,1815,1,5
646,1742,0,135
644,1777,1,85
649,1865,0,264
699,1892,1,358
713,1797,0,178
733,1725,0,141
739,1855,0,148
752,1774,1,90
778,1847,1,329
779,1817,1,8
792,1757,0,48
844,1769,0,8
841,1846,0,307
884,1876,1,345
888,1802,0,80
911,1805,1,57
951,1811,0,211
964,1874,0,314
1001,1757,0,10
1007,1863,0,230
1053,1885,0,329
1069,1820,0,8
1074,1751,0,85
1113,1846,0,15
1179,1779,0,1
1200,1732,1,26
1241,1853,0,349
1273,1716,0,105
1290,1787,0,271
1317,1882,0,21
1322,1820,0,10
1379,1811,0,223
1386,1774,0,328
1396,1717,0,312
1395,1862,1,314
1415,1891,0,33
1417,1827,0,16
1463,1735,0,6
1502,1800,0,77
1511,1858,0,237
1525,1759,0,324
1551,1714,1,29
1565,1872,0,22
1581,1724,0,341
1616,1755,0,246
1656,1762,0,14
1738,1698,0,333
1826,1723,0,64
1893,1710,0,101
1946,1789,0,310
1992,1744,0,232
2063,1864,0,329
2092,1819,0,338
2138,1734,0,12
62,798,0,257
119,844,0,282
139,796,0,310
161,668,0,54
160,743,0,78
179,790,1,60
184,822,0,25
206,691,0,174
203,745,1,20
205,718,1,22
212,872,0,354
224,843,0,173
212,784,0,277
235,705,1,90
248,796,0,86
257,688,1,38
282,828,0,15
285,738,0,6
287,779,0,89
287,857,1,287
312,871,0,82
345,672,0,359
342,829,0,89
369,811,1,86
378,867,0,19
387,678,0,281
419,720,0,267
429,785,0,66
445,844,0,346
455,677,0,81
492,720,0,288
506,801,0,329
497,856,1,308
537,776,0,339
537,861,0,6
575,713,0,9
576,750,1,43
609,759,0,35
625,831,0,264
704,800,0,16
703,853,0,329
708,732,0,53
738,840,0,336
741,751,0,8
763,707,1,308
788,831,0,312
815,804,0,140
841,690,1,73
866,861,1,289
921,674,1,296
930,730,0,295
938,841,0,194
963,690,0,175
973,741,1,86
999,824,0,333
1027,861,0,24
1025,711,1,309
1034,670,0,74
1042,792,0,212
1051,755,1,19
1052,817,1,273
1100,791,1,293
1104,725,1,315
1106,817,1,314
1119,777,0,273
1158,755,1,42
1186,721,0,344
1209,790,0,357
1243,828,0,58
1253,727,0,49
1263,669,0,347
1289,791,0,325
1306,757,0,352
1337,710,0,299
1385,733,0,101
1425,798,0,333
1427,830,0,169
1436,736,0,53
1447,780,0,30
1488,691,0,1
1489,736,1,336
1505,781,0,243
1516,811,1,36
1542,870,0,85
1543,706,1,308
1552,679,0,141
1568,749,1,332
1567,841,1,308
1602,669,0,336
1597,704,1,329
1617,842,0,233
1633,766,0,215
1650,735,1,10
1654,676,1,18
1672,705,0,359
1670,793,0,195
1680,822,0,26
1677,751,1,25
1729,828,0,69
1743,724,0,169
1747,759,0,18
1791,700,0,1
1805,779,0,355
1823,849,0,79
1830,757,1,334
1860,789,0,60
1882,729,1,336
1900,710,0,152
1900,829,0,353
1903,764,0,253
1908,683,1,278
1975,782,0,336
2010,700,0,30
2014,819,0,67
2039,727,0,7
2040,756,0,17
2079,796,0,321
2137,832,0,6
2187,766,0,172
2201,822,0,136
2275,849,0,344
115,995,0,346
115,927,0,62
146,1072,0,106
164,1000,0,270
173,1067,1,45
182,898,0,292
194,1025,0,34
202,975,0,285
206,1047,0,228
214,929,0,347
232,1066,1,31
260,984,0,347
259,929,0,244
291,1019,0,32
287,947,1,44
326,932,0,7
326,1049,0,17
380,903,0,167
393,1039,1,307
445,1052,0,358
461,1019,0,169
471,996,1,13
528,958,0,331
523,994,1,33
534,907,0,6
550,1028,0,287
577,935,1,309
627,881,0,23
628,967,1,0
677,1061,0,39
685,977,0,176
695,921,0,28
740,1001,0,331
741,1039,0,25
774,1076,0,352
774,899,0,325
778,978,0,93
801,889,0,53
809,988,0,79
814,922,1,15
835,1028,0,34
854,907,0,351
878,1036,0,258
891,937,1,309
916,1013,1,316
922,898,0,67
943,940,1,18
955,903,0,32
971,949,0,260
989,1025,0,1
995,1060,1,69
1026,974,0,20
1046,1061,1,79
1072,906,0,216
1100,1040,0,331
1101,970,1,90
1155,905,0,38
1155,999,1,25
1158,1049,0,132
1207,1005,0,104
1206,1032,1,45
1225,945,0,99
1239,960,0,4
1264,875,0,2
1267,999,0,126
1319,980,0,193
1344,916,0,19
1355,1064,0,193
1381,1035,1,294
1397,876,0,95
1416,1065,0,255
1431,913,0,49
1465,937,0,63
1478,876,0,44
1483,976,1,306
1490,950,0,324
1500,1054,0,6
1510,994,1,65
1555,1001,0,314
1559,948,0,17
1603,915,0,327
1607,1001,0,314
1627,1079,0,156
1622,1051,0,344
1631,963,0,338
1659,886,0,32
1677,1049,0,142
1676,951,0,108
1703,1008,0,10
1705,1036,0,4
1704,895,0,18
1728,937,0,143
1731,983,0,151
1744,1078,0,233
1763,1020,0,22
1774,898,0,22
1780,954,0,293
1788,1060,0,277
1808,952,0,331
1809,1040,0,108
1831,1058,0,220
1834,935,0,302
1854,889,1,19
1861,1006,0,110
1873,912,0,334
1906,990,0,344
1910,889,0,86
1912,1064,0,65
1923,931,0,218
1943,1068,0,247
1955,956,1,79
1979,909,0,73
2016,906,0,281
2040,985,0,286
2046,901,0,274
2082,957,0,269
2089,1044,0,157
2101,1079,0,347
2117,985,0,92
2147,1042,0,334
2152,1066,0,351
2158,919,0,63
2166,1024,0,151
2171,960,0,51
2207,1011,0,346
2218,1043,0,205
2230,976,0,1
2230,882,0,5
2230,937,0,347
2252,1058,0,47
2289,923,0,346
2303,1032,0,53
2325,882,0,347
2328,963,0,21
2400,1060,0,13
2465,986,0,171
2472,879,0,5
99,1236,0,320
122,1161,1,30
151,1143,1,288
190,1228,0,335
182,1096,0,20
179,1252,1,50
201,1174,0,203
230,1285,0,202
237,1255,0,1
242,1221,0,348
241,1125,0,296
286,1177,0,20
292,1101,0,217
300,1202,0,358
317,1219,0,29
319,1256,0,32
364,1167,0,18
369,1081,0,32
393,1215,0,219
391,1284,1,0
425,1144,0,354
423,1258,0,295
426,1097,0,101
453,1178,0,353
472,1083,0,357
470,1209,1,354
488,1123,0,324
493,1237,0,12
510,1278,0,179
525,1195,0,14
521,1148,1,311
534,1088,0,148
544,1224,1,341
548,1130,1,309
592,1143,0,19
605,1280,0,352
613,1194,0,184
630,1089,0,116
651,1223,0,249
665,1204,0,330
693,1126,0,166
696,1223,0,27
705,1256,1,25
734,1149,1,328
740,1117,0,143
733,1274,1,329
756,1239,0,59
775,1171,0,191
806,1273,0,8
812,1195,1,323
838,1100,0,14
836,1162,0,126
862,1259,1,314
883,1230,0,356
923,1096,0,238
938,1276,0,150
943,1122,1,276
995,1121,1,331
1008,1165,0,151
1024,1239,0,67
1057,1099,0,53
1068,1269,0,289
1098,1154,1,86
1127,1094,0,357
1151,1274,1,49
1227,1091,0,19
1229,1134,0,337
1236,1211,0,356
1243,1278,0,0
1238,1242,0,82
1292,1176,0,175
1293,1239,0,86
1347,1255,0,223
1362,1205,0,31
1371,1143,0,121
1378,1274,0,214
1420,1218,0,181
1424,1130,0,330
1435,1182,0,341
1483,1127,1,43
1490,1262,0,245
1509,1172,1,323
1534,1218,1,334
1551,1088,0,214
1550,1160,0,276
1555,1238,0,243
1605,1262,0,325
1617,1235,1,314
1635,1199,0,100
1665,1120,0,220
1671,1236,1,1
1709,1166,0,75
1725,1207,1,20
1729,1262,0,313
1774,1178,1,13
1793,1146,0,160
1795,1219,0,354
1797,1263,0,201
1798,1194,1,335
1807,1126,0,351
1832,1183,0,335
1858,1281,0,354
1853,1258,0,342
1875,1240,0,355
1872,1088,0,271
1914,1154,0,56
1946,1235,0,110
1981,1162,0,30
1982,1204,0,198
1988,1090,0,116
2013,1247,0,207
2030,1170,0,88
2044,1089,0,70
2063,1185,0,90
2069,1106,0,33
2075,1250,0,88
2088,1137,0,77
2125,1164,0,201
2131,1117,0,44
2132,1222,0,230
2136,1276,0,27
2187,1112,0,59
2192,1193,0,298
2235,1220,0,51
2248,1145,0,200
2251,1110,0,353
2275,1246,0,274
2297,1081,0,329
2293,1183,0,269
2328,1191,0,79
2364,1250,0,38
2374,1194,0,219
2396,1154,0,20
2413,1113,0,170
2408,1276,0,73
2462,1225,0,33
461,334,0,16
255,888,0,19
1903,1202,0,23
