1372,1790,1,296
1379,1763,0,131
1395,1862,1,314
1396,1806,1,14
1437,1770,0,350
1442,1710,0,204
1453,1859,0,309
1519,1761,0,129
1522,1862,0,44
1557,1732,0,169
1559,1896,0,354
1618,1762,0,231
1722,1730,0,242
1817,1800,0,191
1909,1721,0,356
1912,1854,0,301
2014,1758,0,3
2091,1821,0,341
2140,1739,0,339
95,727,0,48
113,782,0,35
183,823,1,20
194,849,0,16
205,688,1,325
203,748,1,38
209,777,0,190
210,872,0,343
231,701,1,291
259,686,1,309
275,838,0,102
288,783,0,24
316,668,0,1
328,782,0,36
339,733,1,123
344,818,0,230
366,872,1,356
368,811,1,279
386,699,0,32
397,737,0,13
402,789,0,331
449,866,0,345
484,749,0,14
489,804,0,197
509,839,0,163
498,859,1,16
549,691,0,349
555,743,0,29
563,797,0,24
603,817,0,36
617,846,0,194
628,737,0,293
635,675,0,9
701,711,0,306
711,794,0,196
724,832,0,22
737,671,0,156
767,753,0,346
770,698,0,213
815,738,1,42
829,834,0,356
841,689,1,313
867,861,1,3
907,677,0,15
926,756,0,3
945,849,0,209
963,808,0,2
975,672,0,279
974,740,1,279
1008,833,0,206
1027,711,1,71
1041,785,0,21
1069,834,0,294
1079,738,0,23
1081,738,0,21
1108,796,0,161
1105,819,1,343
1125,673,0,338
1158,755,1,47
1174,841,0,347
1209,689,0,354
1268,782,0,20
1292,861,0,2
1323,689,0,9
1333,749,0,350
1328,816,0,276
1374,816,0,270
1381,708,1,51
1415,863,0,34
1434,697,0,357
1432,771,0,76
1489,735,1,328
1515,753,0,25
1539,860,0,346
1565,840,1,354
1597,705,1,8
1617,792,0,358
1617,872,1,304
1617,842,1,87
1636,677,0,115
1657,673,1,304
1674,741,0,347
1678,692,1,281
1736,834,0,180
1739,872,0,26
1765,727,0,211
1825,692,0,356
1819,844,0,100
1824,732,0,21
1830,758,1,73
1885,762,0,89
1911,722,0,134
1910,684,1,12
1930,791,1,79
1957,696,0,290
1975,840,0,233
2023,729,0,357
2030,674,0,14
2033,796,0,10
2037,761,0,5
2055,842,0,17
2165,806,0,1
2166,868,0,11
2277,844,0,348
92,976,0,343
96,1036,0,309
127,882,0,218
148,1001,0,9
146,964,0,54
148,1069,0,284
176,916,0,288
186,1024,0,56
196,894,0,329
227,937,0,322
228,1073,0,185
232,1005,1,24
268,1010,0,26
286,1033,1,15
291,959,0,322
305,1052,0,6
313,1021,1,347
314,877,0,252
339,888,1,10
349,959,0,84
389,1057,0,321
389,946,0,257
394,906,0,26
410,979,0,58
439,986,0,35
443,1039,0,316
479,935,0,190
481,979,0,221
503,890,0,16
524,993,1,297
521,1055,1,339
554,1020,0,157
550,920,1,7
558,878,0,297
577,935,1,26
599,1072,1,15
614,977,0,357
631,876,0,230
643,1009,0,345
683,1031,0,8
682,940,0,24
722,1078,0,35
721,976,0,113
763,955,0,65
782,1033,0,304
791,976,0,288
814,921,1,57
814,892,1,78
838,995,1,71
886,893,0,205
891,936,1,280
891,1029,1,14
917,969,0,12
960,1008,0,357
976,890,0,210
976,1054,0,69
1002,963,0,122
1030,1014,0,61
1033,894,0,214
1072,1046,1,89
1105,1075,0,64
1101,969,1,301
1127,923,1,293
1154,920,0,101
1155,1002,1,347
1182,892,1,65
1192,977,0,28
1213,889,0,1
1314,893,0,190
1308,952,1,325
1323,1013,0,220
1331,938,0,131
1373,993,0,287
1381,1039,1,277
1381,1066,1,333
1398,961,0,146
1422,1042,0,349
1431,915,1,9
1459,961,0,14
1478,1040,0,54
1484,977,1,66
1484,915,1,85
1491,947,0,329
1503,952,0,341
1521,1065,0,136
1525,899,0,171
1529,992,0,50
1536,944,1,23
1578,1060,0,276
1600,934,0,341
1627,1001,0,229
1648,1072,0,326
1684,1017,0,101
1708,941,0,41
1779,979,0,193
1780,1027,0,13
1778,908,0,108
1801,1066,0,0
1803,893,1,309
1826,918,0,80
1862,986,0,1
1859,1021,0,322
1856,892,1,342
1881,879,0,157
1882,948,0,178
1888,917,0,3
1923,981,0,203
1935,1026,0,73
1958,889,0,342
1958,954,1,5
1991,950,0,96
1992,1023,0,114
2042,1005,0,55
2048,938,0,198
2054,1068,0,347
2096,1034,0,3
2107,969,0,2
2199,1046,0,10
2222,1004,0,357
2247,896,0,358
2281,950,0,0
2310,915,0,357
2325,1044,0,1
2330,982,0,35
2380,1002,0,26
2458,995,0,352
2472,879,0,357
86,1103,0,233
134,1165,0,345
137,1121,0,284
165,1197,0,16
178,1158,1,63
178,1221,1,289
180,1251,1,275
185,1098,1,302
199,1138,0,322
206,1236,0,347
204,1174,0,325
226,1125,0,302
232,1189,1,42
236,1253,1,294
243,1217,0,16
260,1124,0,294
258,1175,1,278
297,1097,0,62
298,1171,0,327
321,1221,0,218
321,1119,0,240
390,1146,0,237
389,1283,1,3
392,1192,1,287
404,1098,0,154
417,1207,1,57
471,1239,1,60
474,1086,1,325
484,1171,0,297
497,1132,1,5
503,1269,0,103
528,1140,0,77
549,1253,0,328
552,1191,0,76
584,1099,0,133
586,1206,0,94
599,1150,0,165
615,1266,0,340
652,1248,0,344
655,1197,0,89
690,1208,0,91
734,1148,1,19
741,1235,0,40
773,1120,0,2
776,1088,0,344
780,1267,0,255
787,1150,1,6
812,1196,1,346
849,1277,0,95
861,1181,0,317
864,1227,1,38
875,1114,0,14
889,1088,1,359
907,1268,0,307
917,1228,1,311
939,1178,0,10
942,1121,1,6
998,1169,0,187
996,1122,1,331
1017,1230,1,80
1043,1089,0,272
1062,1199,0,165
1090,1150,0,317
1100,1234,0,351
1102,1267,0,353
1169,1205,0,245
1219,1254,0,159
1226,1185,0,228
1238,1106,0,97
1247,1230,0,171
1285,1198,0,34
1292,1127,0,49
1296,1245,0,321
1350,1235,0,141
1353,1283,0,353
1381,1110,0,277
1412,1246,0,76
1427,1166,0,13
1437,1092,0,18
1462,1260,0,143
1472,1107,0,217
1476,1203,0,237
1490,1133,0,227
1533,1174,0,308
1533,1218,1,86
1543,1118,0,117
1552,1227,0,326
1595,1220,0,350
1600,1150,0,37
1618,1239,1,52
1655,1201,0,6
1667,1164,0,19
1671,1236,1,344
1701,1241,0,249
1719,1085,0,87
1734,1241,0,80
1772,1235,0,101
1814,1196,0,53
1820,1132,0,142
1829,1241,0,256
1853,1085,0,268
1867,1195,0,258
1869,1244,0,61
1898,1082,0,44
1901,1124,0,31
1908,1254,0,238
1912,1171,0,191
1952,1283,0,342
1973,1081,0,131
1978,1210,0,353
1990,1153,0,301
1994,1244,0,197
2030,1110,0,282
2054,1171,0,115
2068,1245,0,38
2095,1127,0,46
2129,1235,0,13
2141,1148,0,48
2154,1182,0,38
2165,1253,0,22
2166,1098,0,13
2196,1151,0,21
2213,1187,0,248
2243,1215,0,29
2276,1104,0,2
2270,1179,0,106
2325,1222,0,92
2337,1124,0,285
2332,1198,0,224
2353,1092,0,137
2387,1267,0,208
2400,1105,0,72
873,1809,0,145
255,744,0,357
1491,834,0,23
