474,662,0,8
487,533,0,65
531,592,0,300
537,470,0,65
581,513,0,351
579,658,1,11
625,614,0,293
657,552,1,313
658,524,1,285
671,637,0,291
684,506,1,60
701,543,0,259
739,507,1,0
768,531,0,341
783,593,0,243
792,477,1,348
817,554,1,283
830,498,0,11
845,570,1,86
857,629,0,355
918,574,0,338
944,631,0,329
954,470,0,31
951,509,1,315
975,554,1,6
974,616,1,307
973,649,1,319
1000,586,0,151
1019,530,0,351
1028,619,1,79
1053,662,1,329
1107,572,1,358
1142,651,0,192
1165,489,0,1
1162,541,1,315
1215,535,0,3
1223,632,0,7
1236,509,0,239
1259,476,0,348
1298,515,0,3
1395,565,0,356
1447,649,0,272
1493,644,1,49
1514,486,0,10
1516,613,0,356
1545,645,1,58
1573,599,1,60
1594,556,0,25
1595,621,0,19
1621,509,0,8
1627,631,1,12
1650,648,1,311
1661,631,0,46
1713,610,0,293
1751,660,0,63
1762,563,0,338
1758,618,1,21
1854,640,0,346
1907,523,0,12
1929,549,0,4
1963,666,0,347
101,1435,0,352
151,1392,0,294
177,1345,0,346
183,1490,0,47
180,1314,0,296
212,1363,0,324
213,1308,0,290
231,1400,0,358
251,1469,0,79
284,1424,0,260
326,1306,0,199
322,1400,0,69
329,1473,0,339
354,1441,0,339
382,1390,0,2
390,1436,1,332
399,1490,0,286
431,1431,0,19
442,1374,1,307
469,1391,1,31
483,1343,0,346
482,1461,0,286
523,1328,1,326
532,1466,0,291
551,1424,0,285
577,1324,0,218
593,1291,0,79
607,1427,0,188
626,1378,0,328
624,1455,1,303
706,1336,0,253
718,1406,0,10
723,1456,0,129
751,1341,0,46
761,1292,0,27
758,1379,1,315
764,1479,0,346
764,1431,0,200
781,1453,1,295
791,1350,0,247
801,1432,0,294
835,1395,1,349
857,1343,0,267
862,1481,0,82
879,1290,0,347
907,1321,0,188
911,1471,1,298
935,1352,0,2
1021,1448,0,220
1052,1395,0,327
1061,1456,0,224
1070,1359,0,194
1097,1397,1,60
1103,1323,0,149
1112,1483,0,133
1119,1413,1,78
1130,1393,0,57
1151,1430,0,242
1213,1434,0,50
1244,1479,0,6
1249,1354,0,182
1294,1435,0,89
1294,1411,0,255
1314,1304,0,348
1320,1376,0,355
1320,1335,0,292
1327,1425,0,102
1354,1414,1,83
1353,1327,1,75
1363,1291,0,88
1381,1351,0,60
1424,1400,1,292
1431,1329,0,277
1451,1451,0,345
1462,1305,0,86
1501,1291,0,320
1502,1362,0,187
1509,1326,1,61
1530,1327,0,353
1525,1447,0,294
1541,1348,0,2
1565,1397,0,334
1560,1361,1,44
1581,1453,0,262
1590,1355,0,7
1586,1307,0,257
1647,1455,0,201
1690,1334,0,154
1721,1443,0,326
1745,1369,0,46
1773,1491,0,228
1785,1426,0,292
1815,1397,0,309
1821,1357,0,353
1825,1291,0,79
1852,1468,0,185
1874,1329,0,1
1884,1399,0,106
1931,1419,0,320
1933,1468,0,136
1958,1352,0,337
1979,1402,0,30
1978,1470,0,292
1994,1446,0,8
2012,1310,0,194
2023,1338,0,22
2029,1417,0,8
2029,1484,0,23
2063,1289,0,261
2067,1460,0,276
2082,1353,0,250
2116,1444,0,67
2139,1329,0,245
2174,1338,0,57
2182,1438,0,345
2224,1309,0,353
2261,1427,0,33
2266,1482,0,357
2283,1298,0,96
2299,1369,0,344
2345,1346,0,260
2384,1321,0,286
2427,1409,0,338
2441,1342,0,3
2478,1448,0,63
103,1547,0,215
161,1688,0,2
189,1574,0,26
191,1610,0,12
205,1677,0,131
217,1537,0,190
223,1661,0,327
233,1583,1,64
279,1589,0,334
284,1682,0,328
289,1507,0,26
286,1616,1,338
300,1647,0,350
298,1539,0,215
362,1545,0,0
361,1666,0,71
409,1559,0,227
409,1531,0,140
447,1643,0,123
460,1567,0,57
476,1509,0,121
545,1528,1,302
585,1599,0,116
597,1498,1,311
620,1635,1,28
635,1609,0,352
663,1684,0,8
687,1528,0,180
704,1640,0,315
748,1505,0,174
772,1686,0,340
785,1603,1,284
827,1504,0,348
846,1539,0,206
859,1620,1,278
884,1697,1,283
934,1546,1,321
954,1576,0,256
950,1509,0,9
977,1664,0,250
1016,1503,1,67
1027,1647,0,106
1042,1549,1,53
1086,1511,0,350
1093,1608,1,326
1094,1669,1,331
1098,1547,1,52
1159,1567,0,337
1186,1511,0,352
1203,1647,0,0
1305,1628,0,354
1345,1563,0,29
1354,1503,1,315
1353,1622,1,292
1353,1683,1,71
1377,1651,0,37
1394,1602,0,346
1393,1683,1,272
1417,1675,0,277
1433,1527,0,331
1448,1668,0,276
1483,1517,0,279
1508,1577,0,220
1538,1679,0,263
1580,1618,0,6
1590,1689,0,10
1590,1551,0,73
1670,1498,0,31
1698,1515,1,25
1710,1654,0,56
1733,1520,0,309
1769,1637,0,263
1781,1603,0,11
1795,1697,0,324
1799,1556,0,319
1806,1636,0,31
1817,1532,0,316
1850,1677,0,349
1855,1633,0,31
1883,1528,0,24
1892,1582,0,1
1932,1539,0,201
1929,1627,0,86
1951,1686,0,348
1944,1565,1,77
1969,1611,0,86
1998,1524,0,5
2029,1571,0,216
2026,1660,0,246
2068,1535,0,310
2156,1602,0,336
2165,1523,0,205
2214,1583,0,346
2246,1526,0,327
2312,1538,0,307
2392,1498,0,349
71,1805,0,25
82,1878,0,3
75,1831,1,273
95,1839,0,224
125,1727,0,282
128,1766,1,40
136,1818,0,291
157,1897,1,292
165,1755,0,266
190,1827,0,359
187,1705,1,31
209,1755,0,64
233,1766,1,41
233,1856,1,341
266,1734,0,276
317,1849,0,199
330,1899,0,323
328,1789,0,258
337,1737,1,271
364,1720,0,240
374,1849,0,334
386,1802,0,326
389,1706,1,298
397,1879,0,196
420,1736,0,221
444,1827,0,218
466,1876,1,82
483,1845,0,26
486,1777,0,349
496,1741,1,348
527,1718,0,2
544,1790,0,32
557,1872,0,311
568,1815,1,359
607,1714,0,145
623,1842,0,52
644,1892,0,193
651,1771,0,358
699,1893,1,356
705,1740,0,3
708,1802,0,359
709,1845,0,225
739,1899,0,105
778,1846,1,301
779,1817,1,6
808,1739,0,104
841,1844,0,303
888,1851,0,108
917,1740,0,52
938,1846,1,20
960,1861,0,22
962,1805,1,314
998,1867,0,239
1002,1750,0,20
1054,1886,0,329
1068,1821,0,8
1113,1846,0,21
1147,1699,1,305
1174,1705,0,262
1200,1730,1,22
1214,1776,0,359
1226,1858,0,354
1243,1742,0,192
1279,1699,0,346
1290,1828,0,93
1317,1882,0,21
1319,1806,0,73
1338,1723,0,21
1370,1760,0,99
1379,1881,0,151
1396,1862,1,329
1411,1895,0,25
1423,1789,0,133
1459,1860,0,122
1489,1704,0,36
1503,1823,0,207
1501,1753,0,251
1554,1788,0,356
1565,1871,0,17
1561,1749,1,346
1592,1745,0,354
1654,1761,0,8
1721,1704,0,33
1948,1792,0,321
1996,1755,0,285
2046,1729,0,81
2089,1819,0,335
2137,1735,0,15
66,819,0,275
147,869,0,191
150,739,0,77
152,812,0,263
187,821,0,33
194,680,0,238
208,784,0,320
209,734,0,52
213,866,0,12
233,765,1,90
253,854,0,290
258,687,1,43
271,816,0,323
271,738,0,358
271,783,0,147
303,868,0,151
318,822,0,92
324,754,0,38
348,675,0,326
359,838,0,36
370,709,0,185
372,763,0,222
376,867,0,26
411,793,0,18
446,847,0,344
463,778,0,112
498,749,0,6
501,703,0,357
499,857,1,315
502,769,1,26
549,844,0,343
573,792,0,357
574,708,0,24
578,750,1,324
623,689,0,73
625,845,0,313
660,772,0,311
665,725,0,132
704,853,0,153
726,684,0,353
709,736,0,44
723,789,0,58
760,870,0,8
761,707,1,357
770,748,0,253
795,788,0,249
835,775,0,65
841,690,1,34
844,823,0,50
843,723,1,17
877,847,0,13
890,736,0,355
883,787,0,28
906,810,0,27
922,676,1,326
919,712,1,276
919,769,1,90
940,862,0,31
944,715,0,95
952,798,0,272
974,741,1,310
988,812,0,52
1004,853,0,68
1026,710,1,71
1051,755,1,46
1051,815,1,296
1104,725,1,9
1114,856,0,115
1165,756,0,167
1164,793,0,1
1186,721,0,346
1226,818,0,22
1263,669,0,139
1301,702,0,266
1307,818,0,33
1313,756,0,358
1315,785,0,359
1357,698,0,48
1386,735,0,104
1400,872,0,95
1425,801,0,308
1449,711,0,151
1465,759,0,15
1476,818,0,51
1490,854,1,325
1517,690,0,59
1516,809,1,349
1525,856,0,123
1545,705,1,326
1565,841,1,359
1568,749,1,328
1589,674,0,316
1612,739,0,299
1623,797,0,193
1617,872,1,316
1616,844,1,10
1645,865,0,129
1652,673,1,25
1650,738,1,320
1659,696,0,16
1664,811,0,229
1675,748,1,47
1697,717,0,183
1693,826,0,55
1699,771,0,167
1700,717,0,186
1745,743,0,6
1748,796,0,66
1762,844,0,2
1783,709,0,354
1797,757,0,37
1808,833,0,116
1820,784,0,321
1829,669,0,323
1829,759,1,287
1845,728,0,110
1881,729,1,42
1900,831,0,350
1903,760,0,247
1909,684,1,75
1950,847,0,29
1985,796,0,307
2036,720,0,357
2038,759,0,357
2051,679,0,2
2061,847,0,350
2077,803,0,29
2138,832,0,10
2140,738,0,71
2185,783,0,159
2273,845,0,345
112,995,0,345
115,927,0,61
148,1074,0,94
158,992,0,288
174,1068,1,46
190,1023,0,46
191,971,0,311
201,1051,0,58
211,928,0,359
208,900,1,284
235,1006,1,30
242,970,0,341
233,1072,1,16
250,910,0,336
250,1048,0,1
260,994,1,346
303,1014,0,125
321,1061,0,11
366,970,0,13
376,909,0,67
381,1058,0,85
459,1023,0,167
471,994,1,40
501,998,0,59
503,1067,0,132
559,1052,0,315
577,992,0,296
577,936,1,42
624,1079,0,208
639,947,0,65
678,936,1,6
705,1005,0,112
716,959,0,350
739,1001,0,318
770,934,0,2
760,1043,1,318
793,1028,0,77
829,1053,0,274
838,903,0,226
861,951,0,81
892,895,0,276
892,940,1,29
910,1015,0,5
921,975,0,192
943,936,1,33
979,918,0,352
989,1058,0,10
1025,974,0,24
1046,1062,1,75
1062,902,0,130
1102,1026,0,190
1101,980,0,59
1134,919,0,324
1155,999,1,49
1172,899,0,297
1227,878,0,82
1246,1042,0,337
1310,987,0,357
1348,911,0,8
1380,1054,0,233
1389,989,0,7
1408,946,0,321
1439,905,0,48
1442,1027,0,327
1460,926,0,193
1484,876,0,330
1491,949,0,321
1489,992,0,118
1499,1053,0,6
1511,984,1,299
1541,987,0,57
1545,908,0,28
1560,933,0,30
1564,1009,0,47
1598,1047,0,285
1612,956,0,110
1615,908,1,62
1625,1048,0,346
1644,1019,0,346
1644,907,0,134
1675,971,0,46
1703,880,0,201
1703,1007,0,13
1706,1038,0,359
1717,933,0,156
1733,1055,0,54
1753,979,0,359
1757,898,0,2
1749,1040,1,24
1800,1032,0,114
1818,883,0,165
1813,981,0,297
1837,918,0,196
1855,954,0,0
1883,1017,0,126
1907,921,0,312
1915,900,0,86
1939,1046,0,234
1956,953,1,54
1959,899,0,119
2004,1062,0,84
2011,968,0,193
2015,914,0,321
2024,1000,0,195
2067,925,0,309
2075,886,0,2
2077,1042,0,312
2089,980,0,323
2106,916,0,17
2122,1049,0,276
2127,950,0,64
2140,1028,0,355
2172,1060,0,181
2201,1017,0,318
2222,933,0,357
2224,972,0,3
2233,878,0,5
2289,924,0,350
2313,1078,0,88
2326,885,0,353
2328,963,0,20
2346,1042,0,10
2399,1062,0,19
2465,985,0,173
2472,879,0,358
99,1237,0,326
124,1159,1,84
141,1191,0,189
150,1144,1,51
178,1125,0,323
177,1219,1,309
183,1095,0,7
178,1251,1,60
203,1235,0,337
230,1284,0,192
225,1155,0,272
235,1255,0,319
247,1229,0,332
258,1177,1,334
276,1140,0,46
281,1208,0,164
316,1243,0,49
359,1163,0,49
391,1284,1,0
392,1191,1,26
411,1112,0,227
428,1142,0,21
429,1226,0,107
454,1178,0,354
461,1117,0,289
466,1284,0,208
470,1209,1,348
472,1085,0,4
477,1243,0,331
496,1132,1,20
515,1233,0,308
513,1179,0,0
544,1223,1,331
549,1130,1,340
554,1270,0,213
558,1193,0,321
576,1176,1,312
635,1178,0,111
639,1281,0,238
649,1226,0,254
667,1155,0,20
684,1281,0,272
695,1083,0,132
697,1218,0,12
707,1255,1,55
733,1148,1,20
759,1198,0,88
787,1150,1,0
813,1196,1,36
822,1162,0,21
862,1258,1,358
865,1227,1,73
886,1090,0,348
893,1120,1,90
908,1173,0,249
922,1258,0,245
942,1121,1,319
973,1220,0,317
995,1122,1,315
1018,1230,1,24
1057,1100,0,38
1059,1275,0,247
1070,1187,0,286
1098,1155,1,273
1154,1152,1,18
1221,1157,0,338
1226,1095,0,61
1230,1185,0,1
1233,1208,0,8
1243,1283,0,347
1278,1170,0,91
1296,1226,0,50
1358,1235,0,167
1368,1131,0,321
1391,1177,0,1
1403,1271,0,86
1415,1086,0,238
1460,1190,0,209
1474,1253,1,140
1490,1216,0,172
1492,1230,0,267
1500,1108,0,236
1507,1166,1,70
1527,1174,0,40
1532,1281,0,140
1544,1228,0,244
1565,1125,0,144
1573,1086,0,332
1584,1238,0,58
1607,1163,0,72
1618,1236,1,276
1656,1192,0,30
1667,1112,0,329
1671,1236,1,356
1723,1259,0,251
1725,1207,1,6
1751,1188,0,127
1771,1273,0,207
1777,1146,0,153
1775,1178,1,310
1802,1195,1,73
1808,1130,0,351
1839,1234,0,199
1858,1104,0,155
1879,1173,0,353
1917,1129,0,110
1928,1231,0,135
1945,1282,0,137
1948,1124,0,124
1949,1214,0,122
1971,1177,0,359
1968,1092,0,107
1995,1261,0,282
2024,1234,0,300
2030,1137,0,1
2044,1163,0,0
2043,1084,0,47
2050,1197,0,137
2069,1101,0,49
2075,1259,0,121
2092,1127,0,70
2124,1201,0,178
2122,1275,0,289
2127,1238,0,227
2142,1123,0,34
2153,1167,0,203
2166,1231,0,71
2195,1104,0,82
2221,1268,0,183
2220,1192,0,320
2248,1084,0,16
2248,1154,0,314
2266,1128,0,331
2297,1219,0,351
2306,1115,0,117
2319,1160,0,7
2337,1185,0,21
2344,1164,0,303
2368,1270,0,356
2372,1206,0,203
2391,1160,0,341
1285,862,0,323
