1393,1341,0,355
1424,1308,0,308
1428,1375,0,162
1423,1401,1,53
1428,1484,0,61
1455,1428,0,310
1488,1343,0,225
1482,1397,1,0
1516,1391,0,5
1519,1432,0,350
1507,1475,1,9
1545,1318,0,356
1564,1365,0,123
1585,1461,1,35
1607,1327,0,224
1638,1338,0,222
1661,1439,0,355
1655,1304,0,4
1673,1348,0,35
1685,1312,0,341
1706,1384,0,173
1726,1327,0,231
1762,1468,0,228
1768,1379,0,128
1786,1491,0,240
1789,1300,0,236
1808,1357,0,95
1842,1429,0,211
1846,1330,0,126
1856,1299,0,311
1894,1425,0,239
1903,1372,0,207
1909,1314,0,129
1916,1488,0,311
1927,1424,0,251
1952,1415,0,286
1985,1352,0,198
1985,1447,0,21
1979,1410,0,82
2031,1413,0,114
2053,1384,0,109
2073,1348,0,303
2078,1299,0,7
2096,1438,0,214
2101,1467,0,349
2111,1389,0,6
2134,1345,0,110
2162,1482,0,18
2161,1324,0,304
2159,1422,0,263
2191,1421,0,94
2220,1341,0,268
2246,1481,0,17
2279,1292,0,253
2309,1306,0,260
2329,1468,0,349
2348,1341,0,223
2374,1392,0,13
2389,1354,0,26
2391,1447,0,257
2400,1311,0,142
2440,1441,0,268
2453,1363,0,108
2462,1333,0,8
101,1544,0,206
133,1603,0,215
165,1546,0,340
164,1689,0,7
187,1576,0,30
190,1609,0,29
211,1664,0,347
232,1641,0,333
232,1494,1,27
235,1582,1,336
251,1537,0,18
251,1579,0,349
287,1588,0,347
286,1613,1,83
288,1643,1,54
312,1512,0,138
314,1660,1,312
323,1690,0,199
329,1558,0,21
354,1588,0,251
362,1633,0,47
365,1501,0,280
365,1662,1,32
391,1527,1,66
411,1639,0,5
420,1543,0,162
427,1582,0,325
445,1691,0,325
469,1555,0,350
462,1643,0,266
518,1509,0,228
520,1660,0,5
527,1606,0,173
528,1578,0,120
546,1528,1,336
570,1670,0,41
585,1606,0,74
596,1498,1,344
597,1559,1,30
620,1601,1,295
624,1549,0,320
674,1574,0,92
676,1607,1,270
679,1661,1,301
689,1688,0,285
734,1576,0,174
729,1607,0,287
760,1680,0,180
768,1552,0,136
776,1595,0,1
805,1633,0,346
827,1677,0,170
828,1528,0,38
847,1611,0,345
878,1533,0,52
884,1696,1,14
905,1648,0,334
931,1605,0,1
935,1547,1,347
948,1516,0,328
961,1593,1,274
962,1653,1,324
981,1689,0,309
991,1666,1,332
1021,1587,0,106
1042,1519,1,12
1042,1550,1,69
1069,1682,1,26
1095,1610,0,145
1095,1669,1,357
1096,1550,1,6
1116,1511,0,43
1148,1641,0,314
1157,1524,0,34
1161,1566,0,23
1208,1625,0,357
1242,1695,0,284
1274,1665,0,282
1294,1557,0,358
1293,1590,0,152
1354,1506,1,309
1365,1692,0,327
1365,1640,0,115
1374,1555,0,143
1414,1640,0,205
1430,1667,0,246
1442,1555,0,340
1479,1643,0,43
1487,1498,0,225
1501,1664,0,62
1533,1644,0,87
1541,1510,0,288
1595,1564,0,348
1620,1512,0,180
1674,1635,0,132
1707,1508,0,194
1702,1680,0,359
1718,1633,0,58
1755,1581,0,215
1772,1613,0,289
1793,1551,0,337
1810,1641,0,49
1822,1599,0,39
1827,1497,0,264
1861,1647,0,307
1886,1556,0,196
1881,1501,0,297
1887,1598,0,3
1914,1627,0,11
1941,1657,0,14
1948,1564,0,245
1954,1525,0,203
1978,1679,0,22
1988,1493,0,335
2016,1552,0,307
2039,1501,0,255
2074,1662,0,130
2090,1612,0,358
2148,1513,0,12
2218,1580,0,334
2277,1537,0,355
2311,1507,1,356
2339,1510,0,359
2400,1570,0,295
54,1862,0,307
57,1806,0,5
86,1717,0,308
111,1858,0,350
117,1895,0,353
126,1805,0,341
130,1766,1,273
172,1840,0,13
182,1791,0,288
202,1902,0,322
217,1751,0,240
230,1700,0,128
233,1856,1,304
234,1767,1,24
262,1782,0,224
295,1878,0,330
318,1809,0,296
345,1750,0,5
354,1879,1,21
360,1723,1,33
380,1827,0,168
386,1708,1,86
405,1730,0,63
410,1872,1,272
419,1802,0,316
436,1877,0,260
446,1745,0,280
473,1806,0,114
491,1891,0,328
494,1739,1,343
506,1766,0,350
513,1829,0,84
544,1706,1,329
542,1858,1,4
554,1729,0,356
570,1835,0,251
592,1886,0,329
617,1792,0,23
611,1849,0,63
641,1729,0,151
664,1857,0,337
685,1776,0,74
699,1892,1,0
702,1802,1,58
726,1787,1,315
738,1817,0,283
747,1763,0,342
779,1870,0,31
777,1845,1,36
779,1817,1,15
819,1898,0,264
832,1726,1,341
884,1884,0,343
893,1820,0,220
904,1760,0,24
944,1784,0,243
964,1806,1,66
1000,1903,0,49
1054,1885,0,334
1069,1771,0,190
1086,1702,0,201
1113,1846,0,21
1152,1749,0,22
1170,1717,1,323
1194,1707,0,121
1225,1865,0,107
1254,1869,0,41
1290,1791,0,276
1314,1891,0,357
1313,1752,0,136
1321,1824,0,359
1329,1700,0,280
1351,1741,1,276
1383,1795,0,295
1395,1862,1,33
1423,1718,0,192
1468,1872,0,210
1473,1738,0,9
1503,1698,0,11
1511,1821,0,338
1553,1764,0,348
1557,1708,0,105
1563,1875,0,14
1608,1703,0,71
1637,1888,0,216
1639,1720,0,49
1654,1762,0,10
1748,1729,0,311
1832,1743,0,14
1903,1721,0,269
1904,1720,0,270
1919,1776,1,72
1945,1791,0,328
1991,1736,0,300
2051,1739,0,63
2090,1822,0,343
2135,1738,0,341
96,815,0,179
97,869,0,304
152,760,0,356
161,834,0,126
168,684,0,175
178,791,1,74
188,818,0,16
202,748,1,80
203,716,1,77
208,775,0,11
205,839,1,70
229,719,0,267
241,801,0,57
261,689,1,325
261,718,1,271
286,848,0,341
305,821,0,321
308,706,0,55
334,793,0,159
338,712,0,252
341,765,1,278
365,871,1,349
368,778,0,60
381,833,0,13
389,713,0,335
430,799,0,316
434,696,0,153
460,768,0,340
462,769,0,337
498,856,1,352
501,732,1,14
525,755,0,146
556,671,0,129
576,780,1,341
606,742,0,53
604,796,1,51
610,770,0,290
624,871,0,129
666,853,0,284
708,810,0,335
708,735,0,67
731,782,1,319
743,741,0,261
753,853,0,2
763,704,1,310
766,740,1,58
840,736,0,307
841,689,1,300
866,861,1,336
898,742,0,292
922,692,0,329
946,848,1,12
974,742,1,310
990,701,0,21
991,830,0,356
990,766,0,46
1027,712,1,45
1045,793,0,96
1064,726,0,114
1094,696,0,10
1106,817,1,70
1128,869,0,330
1133,712,0,253
1158,756,1,6
1162,817,0,85
1205,761,0,26
1208,722,0,7
1221,786,0,9
1247,691,0,179
1242,868,0,358
1310,758,0,0
1302,698,0,259
1316,805,0,4
1335,843,0,2
1329,703,0,91
1415,721,0,289
1436,822,0,118
1469,730,0,51
1486,856,1,300
1510,677,0,347
1508,785,0,74
1544,705,1,30
1557,810,0,157
1565,842,1,339
1594,759,0,110
1597,705,1,4
1604,853,0,271
1648,737,1,328
1653,675,0,27
1661,823,0,29
1675,752,1,69
1678,693,1,55
1697,793,0,158
1699,794,0,160
1724,838,0,13
1764,762,0,71
1790,835,0,48
1814,704,0,258
1830,758,1,73
1865,835,0,23
1880,788,1,86
1894,713,0,53
1913,748,0,68
1916,841,0,284
1938,817,0,141
1961,774,0,13
1963,685,0,334
2032,723,0,7
2041,762,0,348
2104,868,0,353
2135,808,0,350
2170,772,0,162
2277,852,0,345
114,1002,0,343
146,1071,0,105
152,968,0,342
155,927,0,338
168,890,0,18
173,1067,1,43
200,1047,0,239
207,939,0,270
227,885,0,89
233,1006,1,337
259,991,1,296
264,927,0,285
272,1040,0,307
290,884,0,337
298,999,0,299
319,959,0,130
312,1054,1,90
337,909,0,272
371,1044,0,44
383,911,0,338
421,876,0,336
429,1038,0,88
467,998,0,88
511,1011,0,59
551,886,0,4
575,932,1,51
595,939,0,233
599,1073,1,325
610,991,0,72
645,1017,0,37
648,1057,0,157
681,936,1,285
681,965,1,58
698,1027,0,34
713,967,0,111
709,920,1,351
728,1074,0,289
743,896,0,6
735,936,1,291
774,1032,0,16
774,1066,0,25
781,930,0,145
785,981,0,22
815,921,1,83
839,936,1,344
838,1029,1,87
848,996,0,69
866,1064,0,12
874,1062,0,8
891,936,1,293
891,1029,1,292
891,907,1,71
920,973,0,10
916,1013,1,294
927,880,0,37
917,922,1,15
943,938,1,10
943,1029,1,56
996,1006,0,67
1011,1065,0,228
1022,957,1,90
1054,876,0,2
1076,956,1,27
1101,940,1,314
1134,952,0,43
1135,1057,0,71
1155,998,1,46
1168,1060,0,76
1220,904,0,0
1223,946,0,338
1260,1015,1,357
1295,1057,0,317
1300,940,0,344
1325,894,0,207
1381,1066,1,313
1381,1037,1,293
1393,909,0,21
1448,969,0,225
1477,891,0,27
1483,976,1,22
1489,928,0,214
1496,955,1,70
1509,995,1,64
1517,1054,0,349
1537,975,0,314
1539,945,1,310
1548,1020,0,357
1587,927,0,322
1616,1054,1,85
1655,918,0,295
1688,891,0,331
1702,1006,0,29
1731,942,0,53
1753,988,0,266
1768,1034,0,50
1796,958,0,148
1805,893,1,339
1806,1042,0,78
1833,1056,0,13
1832,933,0,321
1844,1014,0,115
1883,903,0,27
1893,939,0,228
1911,1015,0,147
1936,935,0,221
1943,1067,0,143
1956,956,1,29
1959,1007,0,295
2007,959,0,106
2014,894,0,149
2012,1052,0,216
2082,1046,0,328
2087,927,0,21
2103,995,0,35
2151,1055,0,358
2215,955,0,350
2219,912,0,333
2239,1004,0,112
2279,984,0,340
2291,901,0,342
2312,1030,0,23
2329,1061,0,46
2344,968,0,23
2400,1063,0,13
2464,1009,0,108
2472,879,0,356
82,1187,0,161
87,1230,0,3
124,1159,1,61
150,1120,0,131
174,1190,0,183
180,1097,0,3
175,1235,0,68
195,1150,0,110
208,1237,0,353
230,1283,0,215
234,1081,0,351
236,1253,0,332
231,1188,1,76
251,1227,0,333
265,1182,0,39
280,1102,0,23
294,1278,0,333
300,1139,0,359
310,1208,0,8
346,1158,0,218
359,1265,0,337
402,1123,0,221
404,1090,0,167
403,1256,0,115
405,1177,0,79
432,1142,0,3
441,1238,0,86
459,1116,0,359
476,1089,0,315
480,1150,0,144
492,1213,0,21
499,1261,0,343
497,1131,1,349
514,1238,0,86
544,1223,1,306
548,1131,1,292
572,1100,0,267
574,1177,1,305
586,1205,0,237
600,1134,1,349
624,1122,0,139
621,1228,0,69
650,1227,1,67
665,1250,0,39
706,1256,1,3
731,1217,0,112
733,1148,1,6
761,1225,1,87
761,1135,1,80
769,1275,0,217
780,1097,0,32
786,1151,1,295
811,1144,0,287
815,1238,0,129
813,1194,1,332
837,1213,1,35
867,1194,0,20
863,1257,1,338
890,1091,0,347
892,1280,0,354
916,1227,1,42
944,1137,0,63
959,1195,0,36
980,1225,0,27
996,1122,1,298
1018,1260,0,177
1019,1234,1,324
1042,1180,0,41
1048,1107,0,308
1054,1285,0,334
1068,1213,0,238
1070,1261,1,293
1086,1102,0,110
1138,1244,0,340
1155,1180,0,1
1166,1146,0,356
1173,1105,0,315
1175,1278,0,267
1204,1246,0,314
1210,1125,0,341
1243,1177,0,95
1250,1239,0,356
1270,1125,0,99
1305,1109,0,106
1324,1221,0,355
1381,1114,0,174
1386,1250,0,17
1389,1196,0,133
1427,1131,0,303
1447,1180,0,27
1450,1272,0,119
1451,1204,0,50
1485,1084,0,130
1483,1127,1,9
1486,1230,0,54
1496,1285,0,327
1513,1245,0,24
1550,1122,0,11
1552,1179,0,347
1554,1083,0,18
1572,1283,0,190
1590,1222,0,315
1621,1234,1,19
1648,1192,0,21
1662,1127,0,194
1666,1281,0,156
1671,1252,0,336
1675,1232,1,335
1726,1270,0,62
1725,1208,1,350
1765,1119,0,278
1792,1191,0,302
1805,1132,0,2
1838,1087,0,205
1828,1282,1,353
1876,1269,0,340
1889,1120,0,71
1895,1229,0,196
1914,1141,0,56
1937,1202,0,323
1946,1278,0,283
1978,1141,0,357
1997,1251,0,346
2010,1177,0,17
2014,1283,0,19
2039,1226,0,334
2072,1106,0,21
2081,1241,0,50
2089,1129,0,12
2106,1264,0,33
2108,1185,0,128
2139,1085,0,352
2175,1202,0,92
2176,1280,0,283
2224,1107,0,339
2229,1259,0,31
2249,1082,0,25
2322,1248,0,298
2329,1119,0,10
2334,1204,0,164
2346,1158,0,357
2389,1273,0,70
2430,1207,0,3
2443,1284,0,347
392,1285,1,16
