291,1541,0,202
287,1615,1,337
299,1645,0,357
300,1695,0,330
306,1504,0,14
357,1661,0,70
364,1542,0,5
402,1493,0,284
411,1563,0,232
445,1648,0,130
449,1584,0,192
465,1559,0,82
467,1512,0,175
532,1506,0,273
577,1600,0,339
597,1498,1,319
620,1635,1,58
634,1610,0,354
666,1532,0,183
664,1685,0,358
668,1532,0,182
707,1641,0,314
750,1507,0,192
769,1688,0,344
785,1603,1,305
830,1511,0,334
830,1543,0,189
859,1620,1,74
874,1580,0,348
884,1697,1,270
934,1547,1,318
943,1583,0,251
951,1508,0,348
974,1670,0,247
1015,1502,1,1
1030,1633,0,106
1042,1550,1,64
1093,1512,0,334
1093,1608,1,321
1094,1669,1,325
1098,1547,1,52
1159,1568,0,331
1189,1509,0,353
1201,1654,0,359
1304,1630,0,208
1346,1566,0,33
1353,1624,1,290
1354,1503,1,314
1354,1683,1,80
1378,1654,0,53
1394,1606,0,351
1394,1684,1,78
1434,1527,0,334
1448,1663,0,259
1482,1518,0,281
1488,1596,0,209
1493,1696,0,37
1536,1693,0,255
1581,1623,0,6
1591,1687,0,8
1593,1547,0,111
1677,1495,0,33
1724,1634,0,43
1730,1522,0,291
1769,1500,0,246
1771,1638,0,266
1781,1603,0,357
1800,1555,0,325
1810,1643,0,181
1814,1688,0,328
1852,1524,0,277
1865,1669,0,350
1867,1630,0,25
1894,1577,0,179
1916,1514,0,21
1920,1543,0,201
1933,1617,0,81
1944,1564,1,74
1957,1686,0,356
1970,1610,0,85
1996,1519,0,5
2024,1674,0,252
2027,1576,0,238
2068,1537,0,306
2157,1602,0,338
2164,1526,0,214
2213,1582,0,346
2247,1526,0,330
2309,1532,0,316
2393,1495,0,349
73,1805,0,26
82,1879,0,5
74,1831,1,90
95,1837,0,222
126,1728,0,281
127,1767,1,18
140,1825,0,297
156,1902,0,293
165,1755,0,269
186,1707,1,67
211,1741,0,72
233,1767,1,68
233,1856,1,345
268,1745,0,283
310,1849,0,210
316,1897,0,351
330,1790,0,261
339,1738,1,90
360,1726,0,226
373,1849,0,325
381,1879,0,211
387,1810,0,9
389,1706,1,287
414,1748,0,190
446,1825,0,223
483,1777,0,332
488,1840,0,15
482,1902,0,87
495,1740,1,346
527,1718,0,2
546,1794,0,30
541,1741,1,298
553,1866,0,297
568,1815,1,351
604,1721,0,138
627,1889,0,176
633,1827,0,76
658,1773,0,356
702,1745,0,352
699,1850,0,233
699,1892,1,9
707,1802,0,359
738,1899,0,102
778,1846,1,316
779,1817,1,10
809,1739,0,110
847,1856,0,297
888,1853,0,118
919,1740,0,69
938,1846,1,26
960,1861,0,23
962,1805,1,313
988,1726,1,55
999,1747,0,17
1001,1860,0,243
1054,1886,0,328
1068,1822,0,4
1113,1846,0,23
1147,1699,1,344
1176,1715,0,263
1214,1762,0,9
1225,1858,0,351
1237,1724,0,135
1286,1701,0,292
1290,1828,0,94
1317,1882,0,21
1319,1805,0,75
1348,1711,0,15
1376,1759,0,41
1380,1882,0,161
1395,1862,1,335
1416,1892,0,25
1417,1786,0,103
1420,1698,0,290
1437,1849,0,150
1490,1819,0,235
1501,1751,0,241
1557,1787,0,0
1565,1871,0,16
1586,1745,0,353
1654,1761,0,10
1949,1791,0,327
2002,1760,0,305
2034,1715,0,32
2089,1819,0,335
2137,1735,0,15
67,817,0,259
143,868,0,202
146,741,0,59
152,813,0,265
176,762,1,296
179,791,1,9
188,820,0,33
194,678,0,253
210,784,0,318
215,867,0,188
219,724,0,59
231,765,1,287
264,828,0,335
259,686,1,57
269,746,0,351
270,786,0,148
267,872,0,300
301,867,0,336
316,820,0,91
331,749,0,24
351,678,0,138
358,771,0,201
365,810,1,22
371,836,0,38
375,709,0,198
379,869,0,13
395,703,1,280
413,789,0,21
445,846,0,348
464,774,0,111
494,748,0,359
503,712,0,144
498,857,1,315
550,844,0,337
573,711,0,21
577,750,1,313
590,792,0,357
623,846,0,318
623,691,0,74
672,713,0,192
678,772,0,297
704,853,0,326
724,684,0,356
709,734,0,65
726,778,0,47
763,708,1,316
761,858,1,66
767,780,0,245
794,872,0,38
792,809,0,260
821,766,0,99
841,690,1,25
842,724,1,17
854,794,0,73
871,845,0,6
887,735,0,353
900,806,0,27
925,870,0,1
922,676,1,333
920,712,1,312
949,714,0,99
949,800,0,262
971,832,1,82
975,741,1,296
988,811,0,223
998,850,0,60
1026,710,1,71
1051,755,1,46
1051,815,1,301
1105,725,1,344
1106,817,1,27
1117,851,0,146
1152,803,0,355
1159,755,1,0
1186,721,0,347
1228,819,0,27
1227,873,0,93
1264,671,0,341
1283,865,0,329
1300,703,0,269
1308,819,0,37
1313,756,0,1
1331,672,0,69
1353,694,0,35
1386,733,0,105
1395,868,0,94
1429,799,0,318
1430,689,0,118
1468,744,0,69
1483,873,0,329
1491,853,1,328
1506,766,0,50
1515,808,1,9
1521,686,0,49
1525,851,0,111
1545,705,1,319
1565,841,1,343
1568,749,1,341
1590,672,0,312
1597,706,1,9
1610,807,0,210
1618,843,1,294
1629,739,0,261
1651,859,0,110
1652,671,1,30
1652,736,1,273
1669,685,0,24
1671,772,0,186
1672,826,0,276
1674,749,1,16
1701,718,0,186
1705,811,0,83
1736,792,0,91
1746,741,0,8
1764,842,0,4
1783,708,0,357
1789,756,0,19
1794,820,0,139
1832,668,0,344
1839,789,0,331
1845,727,0,113
1881,729,1,65
1900,831,0,353
1902,757,0,235
1909,685,1,273
1978,853,0,357
1985,795,0,315
2033,712,0,3
2037,761,0,351
2050,673,0,351
2075,841,0,329
2089,788,0,56
2141,832,0,2
2139,734,0,64
2185,783,0,159
2273,845,0,346
112,996,0,343
115,927,0,61
148,1074,0,95
159,993,0,285
175,1068,1,43
190,1021,0,45
198,977,0,342
201,1049,0,56
212,929,0,0
208,901,1,18
233,1069,1,283
236,1006,1,72
253,1043,0,0
255,907,0,317
258,968,0,1
259,993,1,323
303,1012,0,127
323,1062,0,8
369,908,0,299
373,969,0,1
374,1044,0,99
460,1022,0,173
471,995,1,75
505,1064,0,125
514,987,0,73
559,1052,0,327
578,997,0,329
577,936,1,50
641,941,0,52
696,1037,0,327
709,953,0,344
705,1008,0,106
739,1002,0,322
733,1028,1,70
762,890,1,339
772,935,0,353
792,1036,0,64
832,899,0,248
835,1062,0,280
865,938,0,121
892,904,0,308
898,977,0,202
922,1013,0,17
944,937,1,43
979,913,0,353
998,1058,0,24
1025,974,0,22
1047,1061,1,89
1059,895,0,132
1063,1019,0,38
1102,1025,0,193
1110,980,0,44
1139,921,0,329
1155,998,1,47
1174,902,0,303
1228,876,0,92
1251,1037,0,333
1268,886,0,270
1312,986,0,150
1349,911,0,7
1380,1032,1,309
1389,1053,0,193
1389,990,0,12
1433,966,0,303
1441,903,0,32
1450,1025,0,329
1456,929,0,185
1482,997,0,120
1490,948,0,316
1510,987,1,70
1526,1050,0,0
1537,989,0,52
1541,907,0,39
1558,934,0,40
1571,999,0,54
1601,1060,0,304
1611,951,0,100
1617,903,1,316
1624,1049,0,357
1633,885,0,138
1643,1014,0,18
1674,949,0,352
1695,878,0,230
1704,1007,0,10
1705,1038,0,2
1713,926,0,175
1733,1055,0,55
1749,895,0,342
1756,980,0,4
1748,1040,1,33
1799,1033,0,115
1811,882,0,156
1802,952,1,274
1825,994,0,313
1845,921,0,214
1853,891,1,36
1863,952,0,19
1880,1012,0,114
1910,905,0,72
1928,943,0,311
1928,1062,0,259
1956,896,0,107
1991,978,0,208
2006,1055,0,76
2015,914,0,299
2030,1002,0,4
2066,954,0,302
2071,894,0,354
2072,1044,0,342
2103,927,0,36
2108,1004,0,351
2110,1005,0,349
2118,1077,0,282
2121,958,0,67
2148,1033,0,1
2149,1066,0,146
2159,946,0,74
2180,1035,1,45
2196,1019,0,320
2223,931,0,357
2225,967,0,357
2235,879,0,8
2289,924,0,348
2295,879,1,356
2304,1069,0,115
2326,884,0,353
2328,963,0,20
2351,1046,0,20
2400,1061,0,20
2465,985,0,173
2472,879,0,359
99,1237,0,326
124,1159,1,82
144,1191,0,193
149,1144,1,67
178,1125,0,318
177,1219,1,64
182,1095,0,1
178,1252,1,294
201,1234,0,337
225,1160,0,269
233,1283,0,186
235,1255,0,313
245,1227,0,331
258,1173,1,75
281,1196,0,280
309,1133,0,24
310,1247,0,47
339,1284,1,23
357,1163,0,50
391,1284,1,8
409,1113,0,233
418,1226,0,187
428,1143,0,197
454,1178,0,354
474,1241,0,334
470,1209,1,8
472,1085,1,22
496,1132,1,17
516,1236,0,314
518,1270,1,342
544,1223,1,322
549,1130,1,329
554,1194,0,327
553,1271,0,221
575,1176,1,309
597,1284,0,69
623,1087,0,201
636,1181,0,124
650,1223,0,253
692,1082,0,136
689,1282,0,255
697,1218,0,12
733,1148,1,277
761,1283,0,42
760,1182,0,80
760,1133,1,57
812,1196,1,14
822,1151,0,35
862,1259,1,3
864,1227,1,49
895,1088,0,8
911,1185,0,238
913,1228,1,49
922,1248,0,235
942,1121,1,304
981,1229,0,303
995,1122,1,318
1017,1230,1,291
1058,1100,0,36
1059,1275,0,250
1076,1189,0,273
1098,1155,1,89
1151,1274,1,68
1154,1152,1,20
1224,1150,0,355
1223,1091,0,67
1230,1204,0,355
1234,1179,0,1
1244,1282,0,351
1275,1154,0,94
1303,1203,0,58
1335,1277,0,133
1353,1232,0,154
1356,1187,0,50
1373,1124,0,295
1410,1170,0,8
1405,1273,0,88
1427,1086,0,234
1469,1190,0,226
1491,1103,0,235
1491,1221,0,148
1493,1220,0,149
1499,1242,0,215
1508,1172,1,324
1526,1120,0,201
1533,1284,0,135
1533,1172,0,78
1556,1244,0,260
1575,1093,0,335
1598,1149,0,101
1599,1222,0,91
1621,1236,1,86
1656,1192,0,23
1665,1104,0,339
1671,1236,1,351
1706,1252,0,181
1716,1269,0,238
1724,1208,1,351
1743,1183,0,122
1774,1141,0,335
1774,1178,1,343
1808,1129,0,351
1802,1196,1,76
1825,1247,0,205
1852,1108,0,134
1883,1170,0,181
1908,1254,0,337
1912,1127,0,116
1928,1218,0,139
1952,1126,0,115
1954,1195,0,131
1972,1095,0,96
1987,1271,0,316
1988,1187,0,298
2006,1246,0,316
2031,1137,0,357
2032,1197,0,164
2038,1280,0,129
2042,1085,0,38
2047,1166,0,10
2070,1102,0,48
2069,1240,0,83
2091,1124,0,69
2097,1185,0,186
2104,1248,0,271
2154,1169,0,218
2154,1219,0,83
2160,1118,0,66
2189,1265,0,150
2196,1102,0,83
2237,1088,0,46
2241,1213,0,320
2249,1260,0,146
2250,1154,0,338
2263,1128,0,334
2298,1112,0,121
2300,1213,0,346
2316,1158,0,3
2339,1161,0,333
2334,1183,0,28
2365,1274,0,354
2372,1205,0,193
2400,1160,0,335
1728,1697,0,9
