411,1562,0,247
425,1643,0,236
445,1519,0,286
464,1692,0,342
482,1582,0,266
507,1524,0,123
545,1528,1,350
600,1646,0,27
598,1498,1,309
620,1551,0,216
619,1600,0,303
629,1672,0,245
676,1575,0,10
670,1665,1,270
679,1500,0,328
686,1693,0,301
709,1668,0,303
729,1610,0,311
729,1545,1,0
749,1683,1,52
780,1573,0,337
779,1679,0,274
833,1655,0,341
835,1695,1,281
860,1620,1,292
884,1696,1,299
907,1543,0,89
935,1548,1,316
987,1668,1,45
988,1521,0,270
1012,1594,1,36
1063,1678,0,318
1066,1524,0,13
1099,1612,0,151
1096,1668,1,305
1097,1548,1,44
1140,1636,0,332
1169,1608,0,137
1170,1533,0,219
1210,1584,0,346
1202,1550,1,342
1224,1647,0,2
1236,1532,0,28
1275,1638,0,317
1308,1535,0,350
1325,1604,0,86
1352,1645,0,327
1352,1620,1,301
1354,1503,1,303
1352,1681,1,331
1379,1549,0,56
1410,1497,0,330
1420,1575,0,287
1432,1618,0,173
1457,1556,0,314
1487,1684,0,135
1523,1580,0,134
1536,1521,0,34
1545,1645,0,61
1586,1586,0,317
1593,1537,0,299
1597,1688,0,123
1643,1689,0,337
1686,1646,0,16
1705,1521,0,329
1721,1685,0,331
1726,1493,0,87
1728,1614,1,315
1738,1600,0,38
1749,1634,0,214
1759,1539,0,294
1783,1646,0,202
1783,1604,0,344
1791,1551,1,290
1811,1544,0,289
1856,1557,0,50
1875,1595,0,211
1891,1693,0,145
1915,1544,0,357
1945,1565,0,217
1966,1539,0,109
1971,1627,1,90
1996,1650,0,305
2009,1527,0,172
2016,1588,0,351
2080,1510,0,344
2102,1602,0,29
2124,1532,0,233
2191,1520,0,9
2201,1623,0,192
2215,1585,0,338
2301,1537,0,345
2341,1503,0,331
66,1810,0,21
68,1838,0,205
90,1869,0,236
117,1813,0,280
126,1765,1,43
131,1892,0,122
151,1761,0,271
162,1850,0,150
183,1819,0,349
183,1707,1,54
190,1757,0,221
228,1717,0,188
236,1749,0,34
233,1856,1,345
246,1805,0,119
284,1765,1,348
313,1745,0,349
315,1797,0,342
362,1723,1,46
367,1779,0,315
373,1833,0,186
389,1707,1,305
410,1818,0,248
443,1868,0,97
441,1799,1,305
474,1788,0,145
476,1847,0,229
493,1739,1,322
513,1855,0,50
546,1740,0,29
544,1709,1,9
572,1787,0,5
567,1814,1,313
627,1859,0,17
647,1772,1,89
653,1811,0,155
671,1900,0,83
699,1802,1,29
700,1894,1,78
741,1732,0,156
741,1833,0,255
778,1846,1,84
780,1817,1,3
814,1720,0,284
828,1773,0,189
841,1847,0,138
858,1864,1,50
884,1876,1,297
891,1827,0,84
938,1888,0,0
940,1800,0,81
965,1806,1,301
1000,1748,0,303
1030,1871,0,269
1044,1808,0,348
1042,1756,1,3
1056,1885,0,332
1074,1769,0,327
1113,1846,0,19
1188,1704,0,288
1271,1847,0,349
1290,1789,0,270
1309,1699,0,6
1315,1747,0,45
1320,1882,0,23
1325,1819,0,2
1323,1849,1,329
1394,1861,1,13
1396,1805,1,339
1417,1889,0,38
1470,1738,0,11
1471,1787,0,228
1514,1838,0,18
1524,1786,0,178
1564,1876,0,9
1597,1751,0,37
1653,1762,0,8
1722,1744,0,347
1773,1707,0,269
1832,1752,0,346
1935,1792,0,313
2000,1731,0,299
2057,1704,0,296
2091,1820,0,345
2138,1735,0,15
95,803,0,273
127,672,0,272
147,754,0,354
168,795,0,21
174,859,0,81
190,819,0,25
208,693,0,354
204,717,1,35
203,749,1,31
209,838,1,65
233,764,1,47
244,854,0,58
249,739,0,329
258,683,1,288
292,792,0,355
288,737,1,75
303,705,0,26
325,872,0,322
338,839,0,357
338,668,0,115
359,777,0,137
367,868,0,18
367,814,1,318
378,728,0,2
384,694,0,189
420,782,0,66
416,842,1,34
448,848,0,345
472,672,0,315
507,721,0,123
506,844,0,89
544,717,0,134
552,766,1,30
576,690,0,326
577,750,1,21
578,781,1,11
604,797,1,34
628,814,1,28
640,865,0,164
659,811,0,130
706,795,0,322
710,731,0,55
720,757,0,186
722,870,0,334
736,783,0,347
759,860,1,71
763,706,1,60
763,738,1,25
828,756,0,44
840,692,1,324
844,801,0,252
866,861,1,306
906,713,0,117
923,675,1,47
953,782,0,24
949,859,0,262
992,727,0,171
1025,709,1,66
1050,755,1,36
1051,815,1,305
1066,712,0,26
1086,864,0,345
1086,734,0,199
1090,778,0,314
1106,818,1,299
1129,713,0,52
1160,755,1,63
1160,847,1,282
1193,832,0,343
1200,726,0,347
1203,792,0,336
1220,763,0,353
1227,696,0,4
1275,791,0,347
1266,726,0,261
1314,754,0,353
1329,703,0,90
1370,850,0,280
1390,792,0,12
1417,830,0,53
1442,764,0,183
1454,747,0,119
1470,695,0,175
1475,820,0,267
1488,857,1,299
1489,736,1,39
1512,782,0,263
1526,725,0,6
1544,684,0,349
1568,750,1,1
1579,841,0,195
1597,704,1,315
1608,870,0,166
1618,841,1,65
1620,872,1,48
1634,800,0,340
1648,737,1,336
1653,676,1,20
1671,865,0,3
1672,772,0,341
1676,749,1,44
1679,691,1,56
1708,702,0,336
1762,701,0,272
1774,795,0,342
1777,842,0,117
1791,765,0,160
1838,862,0,6
1831,759,1,342
1841,725,0,94
1855,795,0,235
1881,809,0,79
1881,730,1,78
1894,719,0,31
1898,758,0,8
1908,684,1,90
1922,843,0,260
1947,720,0,352
1965,854,0,305
1970,782,0,261
2032,718,0,353
2044,767,0,354
2048,861,0,70
2101,869,0,353
2134,825,0,3
2181,774,0,161
2274,846,0,347
91,891,0,285
102,1033,0,163
113,1004,0,331
124,959,0,245
144,1074,0,114
162,974,0,75
169,911,0,356
173,1025,0,69
171,1070,1,54
204,1050,0,49
205,936,0,299
216,967,0,10
240,1016,0,350
233,1066,1,49
243,908,0,356
259,991,1,342
283,959,0,30
290,1058,0,55
298,902,0,130
315,980,0,241
314,1021,1,348
318,1078,0,38
355,927,0,264
393,1039,1,323
397,943,0,285
442,1020,0,164
450,969,0,10
468,912,0,346
527,949,0,82
543,1015,0,167
540,1052,0,2
561,883,0,91
579,981,0,2
593,924,0,222
600,1072,1,15
619,1037,0,6
658,921,0,251
736,1002,0,316
779,961,0,87
782,1073,0,132
796,1042,0,135
814,921,1,54
814,891,1,82
839,936,1,349
859,973,0,87
892,938,1,282
891,1029,1,358
916,1014,1,303
945,953,0,144
949,1035,0,49
961,1073,0,26
993,974,1,350
1011,957,0,327
1013,877,0,346
1013,1005,0,346
1072,1045,1,26
1101,940,1,284
1101,970,1,44
1121,1059,0,216
1155,998,1,35
1156,1032,1,352
1160,896,0,271
1226,874,0,1
1228,909,0,353
1252,1016,0,339
1293,1068,0,41
1351,949,0,127
1371,1017,0,27
1380,1062,0,52
1400,951,0,314
1427,928,0,121
1428,1051,0,288
1454,1028,0,295
1471,886,0,336
1469,964,0,93
1487,917,1,309
1493,1055,0,62
1494,952,1,293
1509,994,1,35
1518,1069,0,284
1523,939,0,77
1558,1014,0,55
1572,1056,0,219
1574,959,0,25
1602,895,0,155
1619,1055,0,55
1632,1009,0,6
1682,1063,1,346
1702,1006,0,34
1704,916,0,317
1712,1067,0,357
1756,1014,0,188
1752,984,0,195
1761,959,0,132
1805,893,1,324
1804,952,1,359
1803,1036,1,79
1815,988,0,39
1835,1049,0,260
1853,894,1,53
1864,925,0,222
1881,1072,0,298
1887,1016,0,187
1890,986,0,15
1924,949,0,359
1923,1056,0,85
1958,982,0,347
1966,1016,0,1
1985,940,0,140
1996,1049,0,12
2031,911,0,13
2027,975,0,40
2068,1058,0,303
2071,956,0,282
2092,1020,0,302
2131,964,1,10
2149,974,0,144
2163,1018,0,16
2199,1074,0,183
2208,961,0,331
2216,882,0,12
2241,938,0,349
2257,1061,0,108
2281,987,0,1
2288,924,0,342
2297,1029,0,59
2303,886,0,1
2302,1068,0,62
2335,956,0,7
2399,1057,0,17
2464,989,0,347
2472,879,0,359
80,1173,0,167
103,1225,0,331
124,1159,1,281
160,1132,0,60
177,1188,0,106
178,1252,1,48
184,1094,0,359
208,1236,1,336
223,1208,0,124
235,1251,1,285
238,1188,1,291
251,1146,0,333
262,1112,0,332
294,1195,0,145
329,1270,0,295
350,1104,0,6
384,1188,0,158
391,1210,0,197
395,1249,0,212
392,1285,1,82
395,1134,0,229
430,1144,0,201
446,1283,0,298
464,1230,0,94
467,1092,0,271
494,1095,0,114
497,1133,1,65
522,1247,0,356
545,1221,1,343
549,1130,1,24
574,1178,1,287
577,1118,0,251
582,1264,0,113
618,1278,0,281
629,1181,0,167
651,1166,0,87
651,1224,0,255
678,1240,0,89
690,1085,0,358
705,1252,1,15
727,1266,0,26
741,1174,0,210
754,1132,0,356
751,1108,0,31
758,1224,1,312
812,1195,1,352
854,1156,0,345
862,1258,1,6
901,1113,0,113
916,1227,1,46
939,1273,0,142
942,1121,1,324
945,1192,0,110
971,1153,0,278
984,1243,0,4
995,1121,1,35
1009,1168,0,327
1021,1264,0,214
1033,1139,0,344
1032,1089,0,243
1062,1210,0,3
1097,1169,0,2
1123,1097,0,38
1178,1219,0,204
1211,1080,0,9
1244,1107,0,358
1254,1138,0,13
1280,1172,0,236
1306,1239,0,100
1305,1118,0,96
1312,1188,0,246
1364,1184,0,353
1367,1243,0,45
1377,1148,0,348
1381,1094,0,196
1431,1183,0,297
1434,1281,0,307
1445,1138,0,321
1464,1233,0,15
1464,1264,0,249
1482,1126,1,305
1494,1279,0,359
1522,1129,0,13
1543,1174,0,7
1535,1218,1,292
1544,1248,0,358
1587,1216,0,175
1617,1234,1,52
1630,1154,0,57
1644,1099,0,352
1671,1236,1,339
1692,1155,0,334
1700,1221,0,134
1726,1207,1,64
1761,1270,0,172
1783,1171,0,53
1805,1134,0,351
1801,1194,1,75
1816,1241,0,181
1828,1210,0,26
1849,1116,0,148
1861,1263,0,211
1894,1198,0,87
1918,1124,0,200
1921,1266,0,130
1943,1173,0,226
1957,1197,0,20
1963,1242,0,14
1997,1135,0,192
2001,1096,0,357
2021,1264,0,84
2027,1124,1,84
2051,1107,1,81
2070,1104,0,11
2073,1188,0,231
2075,1143,0,222
2080,1266,0,36
2091,1211,0,47
2137,1084,0,352
2127,1128,0,54
2130,1214,0,166
2200,1268,0,81
2217,1142,0,222
2229,1199,0,73
2263,1243,0,138
2268,1136,0,267
2270,1189,0,301
2315,1176,0,101
2316,1179,0,101
2317,1250,0,272
2346,1127,0,83
2359,1215,0,139
2388,1142,0,44
2387,1236,0,261
2401,1268,0,270
2417,1191,0,353
2459,1228,0,34
2466,1168,0,97
207,873,1,305
