921,1771,0,256
944,1866,0,67
963,1805,1,327
972,1730,0,312
1006,1900,0,224
1041,1757,0,19
1054,1885,0,337
1112,1846,0,21
1184,1771,0,177
1191,1713,0,302
1273,1843,0,347
1319,1882,0,22
1325,1818,0,3
1324,1849,1,339
1340,1763,0,235
1394,1861,1,6
1396,1805,1,341
1417,1889,0,38
1470,1738,0,13
1492,1785,0,245
1519,1836,0,23
1530,1791,0,213
1565,1876,0,12
1598,1752,0,29
1651,1763,0,6
1720,1751,0,308
1753,1728,0,95
1833,1749,0,346
1839,1703,0,217
1936,1793,0,312
2001,1730,0,299
2091,1820,0,345
2138,1735,0,15
88,792,0,327
108,870,0,237
123,689,0,186
152,754,0,335
164,798,0,15
162,859,0,72
189,820,0,26
190,731,0,6
213,867,0,352
206,841,1,32
229,763,0,19
233,703,1,299
259,686,1,272
259,718,1,74
269,800,0,15
284,857,1,284
288,736,1,37
307,711,0,4
327,837,0,4
347,676,0,346
359,741,0,25
365,869,1,338
367,811,1,84
376,863,0,19
399,794,0,154
426,714,0,176
417,842,1,299
451,842,0,351
473,765,0,359
472,690,1,318
500,735,1,326
512,860,0,210
541,714,0,125
554,811,0,134
552,766,1,0
579,748,0,249
613,785,0,35
638,869,0,187
630,844,1,314
649,723,0,100
658,817,0,131
708,735,0,62
725,868,0,342
734,782,1,339
763,706,1,10
760,859,1,354
834,750,0,10
841,691,1,345
863,808,0,236
866,860,1,39
898,733,0,95
901,829,0,53
938,862,0,161
973,741,1,319
1025,735,0,358
1025,708,1,320
1050,757,1,352
1051,815,1,293
1068,703,0,317
1098,771,0,308
1101,858,0,10
1106,816,1,297
1137,711,0,56
1148,761,0,77
1206,801,0,326
1209,716,0,3
1225,861,0,9
1227,749,0,4
1223,836,0,20
1256,669,0,1
1267,786,0,12
1301,697,0,262
1315,758,0,342
1352,741,0,136
1387,852,0,332
1387,795,0,14
1405,814,1,18
1408,726,0,63
1437,760,0,100
1474,712,0,9
1478,768,0,290
1487,670,0,351
1488,856,1,324
1492,671,0,350
1492,736,1,293
1519,759,0,234
1537,815,0,63
1544,706,1,5
1568,749,1,322
1579,844,0,241
1595,782,0,343
1597,705,1,344
1617,872,1,6
1618,841,1,60
1635,742,0,340
1654,676,1,22
1677,752,1,324
1678,693,1,77
1706,683,0,308
1750,691,0,315
1758,751,0,16
1777,850,0,113
1807,669,0,8
1813,790,0,343
1829,729,0,214
1830,759,1,43
1836,843,0,357
1869,730,0,244
1892,817,0,140
1899,754,0,25
1910,684,1,26
1932,709,0,354
1955,774,0,8
2031,720,0,350
2043,768,0,357
2102,869,0,336
2133,822,0,1
2181,774,0,162
2183,852,0,0
2274,847,0,347
2383,769,0,109
114,1001,0,330
128,972,0,338
147,1074,0,134
160,1038,0,191
167,917,0,358
172,956,0,163
172,1068,1,23
189,887,0,2
200,1009,0,141
206,932,0,306
206,1051,0,37
234,1006,1,297
233,1069,1,69
248,912,0,353
260,957,0,206
260,1044,0,11
260,992,1,295
311,989,0,18
313,1020,1,324
321,878,0,346
313,1053,1,315
329,925,0,8
320,959,0,205
344,1046,0,125
372,973,0,163
398,924,0,292
400,1067,0,103
429,1018,0,55
449,1061,0,82
466,915,0,34
472,968,0,346
487,1030,0,53
528,912,0,34
524,995,1,84
539,1049,0,14
575,944,0,150
609,1023,0,339
599,1072,1,90
683,910,0,205
709,1043,1,45
736,1001,0,314
774,975,0,356
787,1036,0,12
795,1003,0,353
814,921,1,50
814,892,1,74
840,937,1,352
885,970,0,7
891,936,1,299
891,1029,1,302
915,1014,1,324
940,939,1,309
949,1032,0,118
960,927,0,301
971,1076,1,54
1002,1015,0,270
1017,880,0,326
1019,935,0,345
1085,1045,0,173
1083,1074,0,185
1102,941,1,299
1107,895,0,350
1101,970,1,36
1130,1010,0,274
1156,998,1,73
1229,907,0,355
1245,1023,0,350
1291,929,0,19
1299,982,0,82
1320,991,0,22
1381,1061,1,27
1381,1036,1,305
1391,1079,0,216
1397,932,0,18
1419,1012,0,143
1458,986,0,272
1463,1046,0,53
1486,948,0,329
1485,978,1,287
1486,916,1,287
1509,996,1,55
1522,1052,0,356
1535,885,0,151
1532,956,0,68
1571,982,0,338
1593,906,0,270
1611,957,0,356
1620,1051,0,207
1628,1001,0,235
1667,1011,0,64
1682,1049,0,212
1704,909,0,320
1712,1015,0,302
1727,1053,0,341
1751,970,0,35
1805,893,1,329
1804,952,1,33
1803,1035,1,63
1841,1009,0,335
1867,958,0,181
1879,922,0,347
1885,986,0,0
1908,1010,0,198
1913,1048,0,218
1922,880,0,85
1932,948,0,13
1957,901,0,52
1962,960,1,16
1985,971,0,214
2014,916,0,14
2011,1031,0,106
2044,1000,0,336
2059,1069,0,79
2066,956,0,311
2094,930,0,102
2144,1027,0,325
2144,923,0,43
2153,980,0,141
2206,964,0,324
2237,1019,0,175
2240,925,0,353
2257,1062,0,109
2281,979,0,346
2291,915,0,336
2284,1024,1,343
2301,1073,0,66
2317,1013,0,22
2336,955,0,3
2398,1057,0,18
2464,988,0,354
2472,879,0,2
89,1225,0,338
88,1168,0,166
124,1159,1,52
151,1110,0,333
176,1187,0,115
178,1252,1,72
186,1093,0,2
207,1237,1,330
226,1206,0,296
230,1284,0,215
236,1253,1,295
249,1158,0,348
259,1178,1,20
271,1104,0,281
286,1249,0,336
308,1094,0,89
314,1151,0,65
321,1212,0,150
360,1098,0,2
371,1266,0,341
391,1189,1,340
399,1126,0,212
402,1225,0,134
429,1145,0,15
456,1117,0,349
469,1170,0,219
471,1209,1,284
473,1094,1,306
497,1132,1,347
504,1092,0,127
532,1247,0,162
545,1222,1,4
576,1121,0,226
572,1180,1,60
599,1149,0,246
620,1202,0,275
651,1226,1,65
663,1258,0,47
670,1090,0,36
675,1136,0,10
700,1183,0,179
709,1265,0,19
734,1149,1,9
759,1224,1,327
760,1257,1,45
807,1152,0,204
807,1098,0,207
812,1259,0,324
811,1197,1,317
841,1202,0,309
858,1093,0,80
862,1258,1,36
882,1167,0,291
916,1227,1,41
919,1105,0,241
926,1283,0,33
943,1122,1,51
995,1122,1,72
1005,1167,0,321
1018,1231,1,348
1028,1084,0,238
1033,1142,0,266
1049,1216,0,69
1075,1120,0,308
1085,1267,0,250
1092,1186,0,102
1115,1082,0,25
1154,1229,0,185
1163,1118,0,63
1229,1084,0,353
1238,1236,0,184
1231,1181,0,17
1241,1152,0,12
1239,1266,0,176
1240,1119,0,108
1295,1097,0,279
1310,1165,0,0
1312,1246,0,318
1314,1198,0,264
1368,1220,0,14
1378,1278,0,317
1381,1162,0,331
1379,1130,0,328
1420,1100,0,24
1435,1148,0,295
1452,1193,0,10
1456,1275,0,247
1476,1120,0,353
1493,1149,0,0
1497,1089,0,7
1499,1276,0,18
1529,1237,0,313
1590,1172,0,31
1588,1221,0,263
1592,1091,0,95
1617,1235,1,45
1647,1090,0,34
1669,1236,1,344
1680,1174,0,17
1679,1271,0,234
1726,1205,1,11
1729,1246,0,102
1804,1135,0,0
1802,1195,1,67
1837,1206,0,33
1854,1275,0,356
1862,1158,0,196
1861,1094,0,126
1893,1236,0,128
1925,1146,0,175
1929,1091,0,54
1947,1193,0,349
1975,1087,0,62
1988,1233,0,42
2005,1123,0,194
2010,1153,0,15
2050,1228,0,1
2048,1274,0,115
2070,1107,0,14
2097,1177,1,24
2111,1151,0,243
2114,1215,0,230
2117,1100,0,243
2166,1136,0,148
2192,1081,0,205
2189,1209,0,283
2196,1280,0,142
2221,1114,0,339
2236,1173,0,326
2266,1231,0,173
2270,1139,0,269
2305,1206,0,339
2316,1159,0,98
2342,1272,0,130
2335,1184,0,300
2350,1126,0,87
2366,1213,0,69
2389,1134,0,61
2404,1241,0,326
2413,1172,0,27
2448,1272,0,37
2465,1186,0,55
872,461,1,7
524,1285,0,317
667,1597,0,54
1848,873,0,358
