554,804,0,147
571,744,0,313
587,707,0,348
591,848,0,176
607,819,0,235
627,765,0,25
639,853,0,11
643,688,0,89
678,809,0,4
698,766,0,18
705,856,0,157
718,719,0,330
733,670,0,326
741,836,0,302
762,707,1,358
763,738,1,31
802,672,0,318
813,778,0,258
840,846,1,309
843,690,1,270
854,785,0,243
866,860,1,313
891,813,1,287
893,753,1,55
923,757,0,350
922,676,1,356
929,841,0,85
928,872,1,349
949,697,0,70
972,741,1,328
985,716,0,303
1001,862,0,14
1034,734,0,353
1047,687,0,187
1051,815,1,306
1051,758,1,0
1053,788,1,314
1088,743,0,103
1107,724,1,295
1106,816,1,67
1149,823,0,297
1159,755,1,51
1189,706,0,330
1201,782,0,55
1217,681,0,337
1248,823,0,355
1262,771,0,88
1317,759,0,359
1324,862,0,316
1334,700,0,13
1328,814,0,288
1360,749,1,307
1405,735,0,284
1432,853,1,303
1460,752,0,3
1485,797,0,216
1488,704,1,309
1487,856,1,326
1518,809,1,19
1524,846,0,151
1522,722,0,75
1533,772,0,21
1556,802,0,84
1566,842,1,93
1572,719,0,268
1600,693,0,93
1607,771,0,289
1618,843,1,84
1617,872,1,315
1643,785,0,276
1648,736,1,4
1652,675,1,18
1666,862,0,160
1677,753,1,74
1678,693,1,80
1701,821,0,38
1729,754,1,82
1753,680,1,84
1767,849,0,18
1767,731,0,326
1783,791,0,157
1800,696,0,186
1805,745,0,83
1829,755,1,18
1844,787,0,126
1849,867,0,16
1884,729,0,4
1891,786,0,115
1908,684,1,71
1930,790,1,292
1932,863,0,75
1960,817,0,355
1970,674,0,345
2019,818,0,140
2030,723,0,13
2036,773,0,8
2071,867,0,326
2148,836,0,10
2261,850,0,12
122,928,0,53
130,992,0,234
141,1071,0,339
169,1027,0,330
179,903,0,87
176,1064,1,311
208,901,1,348
215,928,0,182
234,1006,1,39
234,1066,1,65
237,945,1,339
260,991,1,82
285,968,0,325
293,932,0,345
317,1012,0,192
320,885,0,324
322,1053,0,229
385,876,0,353
381,1026,0,63
451,909,0,318
469,1026,0,124
524,995,1,67
549,920,1,6
577,935,1,36
594,981,0,206
603,903,0,307
612,1051,0,340
611,1009,0,215
635,1024,0,204
667,894,0,332
681,1022,0,320
689,936,0,156
680,965,1,29
708,918,1,66
708,1044,1,90
737,903,0,289
765,985,0,30
775,1025,0,327
779,1079,0,131
799,902,0,196
809,983,1,69
815,923,1,22
834,978,0,96
841,1048,0,92
838,937,1,349
839,877,1,284
891,1029,1,347
943,1061,0,156
949,961,0,48
943,938,1,35
943,1029,1,297
1000,1029,0,108
1010,936,0,301
1031,889,0,277
1046,1060,1,356
1071,889,0,277
1121,999,0,305
1155,970,1,317
1156,1032,1,18
1156,1001,1,343
1207,1055,0,356
1218,945,0,182
1233,887,0,16
1243,919,0,173
1280,1064,0,14
1273,1010,1,297
1287,998,0,38
1332,1043,0,307
1362,987,0,1
1378,1028,0,348
1415,876,0,347
1447,998,0,147
1457,960,1,41
1464,1079,0,138
1486,947,0,341
1484,977,1,337
1486,917,1,296
1510,993,1,358
1525,937,0,63
1561,980,0,41
1573,1022,0,59
1611,1057,0,4
1617,902,1,321
1624,961,0,308
1669,959,0,106
1675,1045,0,217
1700,1008,0,5
1718,1070,0,292
1739,1046,0,56
1749,918,0,243
1759,967,0,184
1773,1025,0,98
1807,893,1,353
1807,1013,0,92
1833,916,0,203
1846,979,0,325
1846,1051,0,257
1855,890,1,343
1905,935,0,177
1909,965,0,191
1911,903,0,81
1961,956,1,313
1968,899,0,246
1994,1033,0,210
2004,1068,0,223
2002,979,0,102
2018,935,0,138
2023,883,0,6
2063,1005,0,46
2069,909,0,356
2100,946,0,355
2108,1053,0,309
2119,1010,0,111
2130,906,0,79
2135,1048,0,67
2169,991,0,312
2184,939,0,346
2194,1064,0,13
2200,888,1,39
2219,980,0,351
2227,897,0,346
2215,1060,1,14
2238,1019,0,25
2262,1072,0,21
2274,916,0,32
2311,998,0,154
2310,924,0,20
2341,950,0,12
2360,1043,0,3
2451,908,0,357
2463,988,0,355
2471,879,0,356
90,1178,0,180
88,1102,0,212
115,1242,0,294
125,1158,0,227
152,1144,1,308
166,1121,0,304
177,1219,1,303
185,1093,0,357
178,1251,1,31
206,1236,1,320
208,1144,1,309
217,1261,0,37
224,1108,0,29
232,1282,1,8
247,1213,0,18
278,1185,0,344
297,1152,0,32
326,1276,0,343
397,1241,0,1
392,1285,1,325
418,1200,0,139
423,1113,0,15
463,1172,0,359
471,1208,1,12
471,1239,1,353
496,1132,1,334
499,1243,0,52
509,1285,0,324
502,1220,0,219
530,1092,0,352
548,1131,1,293
560,1235,0,139
573,1114,1,74
594,1123,0,234
646,1154,0,294
651,1223,1,9
669,1263,0,283
707,1172,0,155
705,1257,1,354
716,1098,0,191
733,1148,1,332
742,1236,0,20
745,1277,0,208
760,1133,1,307
771,1193,0,79
792,1141,0,211
792,1203,0,90
833,1198,0,136
842,1259,0,229
861,1124,0,337
884,1282,0,19
895,1090,0,1
892,1212,0,320
942,1179,0,81
942,1122,1,336
986,1239,0,184
981,1149,0,70
1022,1198,0,204
1023,1162,0,19
1028,1279,0,328
1057,1107,0,264
1082,1235,0,248
1098,1154,1,270
1154,1152,1,86
1172,1222,0,196
1224,1136,0,208
1244,1187,0,356
1300,1145,0,187
1293,1285,1,344
1304,1266,0,330
1301,1110,0,274
1310,1187,0,267
1350,1192,0,54
1383,1278,0,82
1415,1231,0,97
1464,1165,0,225
1468,1217,0,63
1475,1280,0,359
1483,1127,1,332
1483,1249,1,63
1509,1172,1,339
1518,1095,0,61
1531,1243,0,24
1534,1216,1,15
1541,1273,0,212
1578,1285,0,294
1592,1097,0,357
1588,1221,1,48
1607,1142,0,203
1617,1265,0,318
1618,1234,1,325
1637,1188,0,51
1640,1213,0,329
1675,1218,0,217
1678,1142,0,265
1686,1270,0,9
1726,1149,0,301
1724,1208,1,70
1771,1081,0,202
1773,1152,0,110
1785,1206,0,52
1810,1135,0,335
1823,1109,0,357
1818,1202,1,313
1829,1225,0,218
1848,1275,0,10
1882,1102,0,125
1884,1232,0,106
1918,1149,0,217
1924,1080,0,341
1932,1181,0,202
1933,1234,0,295
1959,1210,0,96
1987,1151,0,326
1983,1187,0,112
1995,1108,0,24
2004,1236,0,31
2042,1254,0,200
2040,1127,0,260
2066,1184,0,333
2072,1101,0,18
2089,1271,0,63
2110,1206,0,223
2136,1270,0,26
2136,1145,0,69
2151,1224,0,5
2184,1273,0,251
2184,1144,0,83
2206,1233,0,111
2247,1121,0,332
2269,1189,0,47
2292,1264,0,169
2297,1216,0,222
2334,1087,0,12
2351,1220,0,28
2418,1236,0,12
2423,1145,0,82
2465,1096,0,326
2463,1263,0,347
2493,1192,0,53
