1220,544,0,357
1211,666,1,74
1241,647,0,28
1247,475,0,339
1301,500,0,10
1395,648,0,332
1490,641,1,66
1545,644,1,80
1573,600,1,281
1620,538,0,2
1621,489,0,117
1625,630,1,12
1686,643,0,309
1689,513,0,79
1705,587,1,77
1731,632,1,41
1758,620,1,33
1796,526,0,177
1794,620,0,105
1851,661,0,351
1853,566,0,9
1926,546,0,349
2065,630,0,19
103,1426,0,354
104,1350,0,65
144,1403,0,136
145,1342,0,271
193,1362,0,209
207,1479,0,39
212,1303,0,239
234,1365,0,48
235,1403,1,288
234,1434,1,62
246,1311,0,97
254,1416,0,339
258,1488,0,234
284,1464,1,61
286,1340,0,272
301,1408,0,351
320,1303,0,136
329,1349,0,185
330,1441,0,205
365,1291,0,87
389,1405,1,85
389,1435,1,324
400,1323,0,42
410,1480,0,5
417,1374,0,208
421,1428,0,7
438,1453,0,199
471,1292,0,220
465,1451,1,333
468,1390,1,45
473,1335,0,184
476,1360,0,3
500,1449,0,358
506,1485,0,358
504,1319,0,69
525,1330,1,64
553,1296,0,133
571,1488,0,71
604,1389,0,168
610,1332,0,312
628,1490,0,141
654,1309,0,345
686,1487,0,146
692,1287,0,159
732,1460,0,91
731,1363,1,10
757,1378,1,352
761,1466,0,287
765,1341,0,234
782,1302,0,141
792,1405,0,356
784,1453,1,280
810,1354,0,158
811,1287,1,307
835,1462,0,331
866,1378,1,37
901,1386,0,338
903,1438,0,220
913,1292,0,212
912,1472,1,17
922,1363,0,169
915,1322,1,5
950,1340,0,353
961,1459,0,3
976,1375,0,214
989,1300,0,146
1021,1425,0,302
1043,1316,0,295
1059,1386,0,326
1100,1438,0,228
1099,1318,0,237
1149,1391,0,293
1195,1376,0,357
1208,1455,0,213
1257,1389,0,54
1278,1309,0,283
1303,1429,0,221
1316,1294,0,85
1323,1379,0,350
1326,1344,0,190
1329,1472,0,359
1354,1414,1,81
1369,1302,0,2
1375,1363,0,151
1429,1348,0,327
1428,1309,0,305
1424,1400,1,286
1488,1287,0,310
1547,1301,0,86
1553,1435,0,299
1586,1461,1,354
1634,1429,0,134
1652,1311,0,182
1671,1288,0,5
1691,1327,0,200
1690,1435,0,289
1709,1369,0,14
1732,1332,0,304
1748,1463,0,352
1809,1466,0,93
1828,1415,0,136
1851,1387,0,297
1856,1311,0,210
1867,1337,0,14
1910,1473,0,64
1935,1329,0,330
1979,1448,0,42
1977,1490,0,226
1981,1286,0,186
1981,1415,0,32
2026,1434,0,40
2050,1330,0,310
2069,1387,0,13
2084,1465,0,325
2109,1402,0,30
2147,1378,0,310
2154,1320,0,185
2226,1435,0,0
2230,1315,0,150
2232,1359,0,301
2301,1316,0,55
2319,1447,0,353
2346,1319,0,5
2400,1457,0,223
2407,1403,0,359
2417,1300,0,2
110,1647,0,287
111,1542,0,245
145,1579,0,211
163,1692,0,357
165,1650,0,144
173,1540,0,94
186,1615,0,169
206,1594,0,91
212,1538,0,358
222,1669,0,333
232,1520,1,281
253,1495,0,38
269,1548,0,48
287,1609,0,18
288,1643,1,346
307,1560,0,225
310,1501,0,147
325,1685,0,216
334,1641,0,26
356,1494,0,119
361,1567,0,274
364,1660,1,316
390,1527,1,300
388,1587,1,63
415,1678,0,2
419,1548,0,66
425,1629,0,233
464,1558,0,87
476,1597,0,359
476,1648,0,81
526,1683,0,33
525,1545,0,266
532,1638,0,199
567,1633,1,296
571,1492,0,75
596,1661,0,50
597,1499,1,281
595,1559,1,67
625,1545,0,334
621,1602,1,322
646,1650,0,217
655,1675,0,212
675,1661,1,68
687,1687,0,295
702,1651,1,278
728,1574,1,357
729,1605,0,314
745,1645,0,345
759,1680,0,178
788,1521,0,351
822,1605,0,150
825,1689,0,336
824,1569,0,164
879,1496,0,359
876,1626,0,241
885,1696,1,278
899,1529,0,356
909,1653,1,359
936,1548,1,10
934,1653,0,94
949,1509,0,12
980,1551,0,27
988,1669,1,67
1032,1572,0,89
1044,1502,0,4
1081,1687,0,336
1092,1609,1,328
1094,1666,1,357
1093,1546,1,24
1116,1520,0,46
1182,1588,0,206
1193,1517,0,323
1200,1670,1,305
1229,1578,0,90
1236,1645,0,164
1242,1492,0,319
1249,1679,0,343
1256,1607,0,39
1283,1626,0,45
1307,1518,0,11
1342,1611,0,234
1355,1503,1,311
1352,1681,1,0
1385,1640,0,176
1399,1602,0,136
1422,1678,0,22
1424,1545,0,21
1456,1589,0,164
1466,1682,0,78
1502,1525,0,117
1540,1507,0,270
1569,1657,0,356
1577,1542,0,262
1594,1611,0,29
1654,1501,0,22
1690,1535,0,25
1699,1651,0,310
1711,1506,0,193
1714,1571,0,271
1744,1530,0,19
1748,1625,0,146
1775,1673,0,183
1781,1606,0,326
1794,1531,0,221
1802,1642,0,38
1843,1652,0,44
1854,1543,0,59
1885,1564,0,210
1902,1627,0,275
1933,1510,0,250
1952,1610,0,297
1958,1544,0,216
1988,1572,0,114
2004,1625,0,296
2025,1680,0,6
2026,1531,0,220
2027,1493,0,226
2044,1618,0,271
2072,1559,0,314
2132,1617,0,346
2144,1525,0,351
2218,1581,0,340
2244,1503,0,15
2279,1537,0,358
2326,1660,0,229
2349,1515,0,352
2401,1560,0,180
66,1805,0,13
84,1874,0,275
92,1721,0,16
126,1796,0,234
129,1764,1,317
140,1900,0,63
151,1751,0,294
166,1814,0,63
222,1775,0,15
239,1709,0,6
232,1857,1,352
240,1893,0,52
251,1801,0,359
258,1741,0,0
296,1832,0,244
336,1830,1,310
364,1743,0,7
363,1720,1,20
377,1824,0,159
387,1903,0,154
389,1707,1,305
416,1854,0,69
465,1874,1,2
483,1724,0,25
494,1745,1,12
498,1896,0,299
514,1792,0,244
543,1862,0,138
545,1731,0,244
568,1755,1,25
584,1845,0,310
601,1892,0,217
603,1816,0,321
611,1764,0,100
644,1714,0,195
648,1790,0,94
672,1857,0,75
700,1795,0,317
699,1892,1,317
712,1732,0,17
728,1852,0,67
756,1743,1,11
783,1724,0,340
778,1846,1,32
779,1817,1,6
805,1781,0,247
820,1877,0,75
833,1726,1,335
913,1838,0,330
963,1804,1,313
1044,1883,0,328
1049,1819,0,145
1039,1846,1,350
1069,1864,0,337
1079,1743,0,51
1113,1844,0,19
1119,1801,0,348
1174,1717,1,56
1216,1720,0,48
1258,1850,0,354
1297,1736,0,263
1311,1882,0,352
1323,1820,0,2
1356,1770,0,113
1367,1708,0,353
1394,1862,1,42
1396,1805,1,320
1409,1742,0,17
1424,1877,0,269
1438,1766,0,240
1474,1871,0,306
1522,1776,0,16
1535,1711,0,1
1562,1877,0,4
1580,1835,0,359
1642,1764,0,6
1677,1714,0,301
1736,1748,0,108
1747,1807,0,7
1777,1742,0,272
1807,1797,0,253
1833,1753,0,330
1927,1828,0,340
2005,1746,0,6
2091,1820,0,341
2137,1738,0,332
60,787,0,270
88,672,0,131
101,808,0,148
135,777,0,103
180,824,0,355
182,762,0,271
207,870,0,352
206,839,1,57
212,773,0,14
222,731,0,345
223,696,0,49
279,673,0,193
286,825,0,16
284,855,1,63
292,760,0,187
294,713,0,13
335,819,0,102
341,714,0,272
342,766,1,74
366,812,1,74
366,869,1,319
411,792,0,357
419,725,0,26
460,844,0,114
478,726,0,330
472,752,1,353
489,674,0,315
501,808,0,247
498,857,1,335
549,806,0,224
552,767,1,78
569,748,0,317
601,851,0,354
639,674,0,198
657,742,0,264
656,703,1,294
678,685,0,110
707,824,0,344
710,675,1,47
721,718,0,261
737,781,0,23
762,707,1,68
761,859,1,40
804,818,0,85
839,691,1,295
842,723,1,8
855,832,0,358
866,861,1,335
894,717,0,148
922,676,1,0
960,816,0,267
974,741,1,291
983,749,0,333
1019,683,0,351
1035,793,0,184
1025,710,1,297
1051,755,1,7
1059,832,0,190
1118,815,0,130
1158,756,1,15
1180,864,0,356
1209,705,0,6
1226,785,0,84
1238,849,0,348
1242,731,0,0
1262,686,0,331
1308,759,0,353
1324,842,0,345
1358,776,1,55
1387,818,0,14
1383,708,1,282
1402,781,0,8
1428,873,0,332
1439,736,0,350
1490,735,1,90
1493,829,0,5
1501,860,0,350
1503,791,0,13
1544,705,1,354
1565,841,1,350
1597,705,1,342
1599,843,0,72
1619,873,1,286
1646,737,1,338
1653,676,0,30
1667,724,0,93
1675,754,1,323
1683,810,0,227
1679,691,1,351
1742,714,0,4
1759,764,0,344
1768,814,0,200
1809,826,0,173
1823,855,0,19
1821,703,0,284
1830,758,1,42
1857,806,0,22
1890,701,0,59
1907,833,0,351
1934,761,0,279
1936,814,0,321
1996,780,0,321
2029,718,0,351
2036,758,0,349
2135,811,0,346
2166,774,0,113
2276,853,0,358
92,953,0,342
100,1000,0,33
105,918,0,156
153,1073,0,91
161,891,0,11
177,926,0,283
176,1068,1,67
201,1047,0,52
205,903,1,30
214,938,0,307
233,1066,1,78
232,1005,1,288
251,887,0,92
260,1000,0,264
286,920,0,48
311,993,0,211
318,1037,0,42
326,878,0,338
339,951,0,358
342,917,0,196
365,1039,0,50
441,978,0,180
452,894,0,154
465,1054,0,210
479,999,0,63
489,944,0,318
510,920,0,316
521,1008,0,213
540,1064,0,166
543,968,0,177
570,942,0,88
581,1029,0,339
605,993,0,111
633,982,0,284
657,1047,0,180
664,886,0,348
662,1006,0,107
675,930,0,262
726,963,0,120
725,1061,0,85
760,1043,1,353
801,1030,0,291
809,955,0,3
814,921,1,76
814,891,1,270
891,938,1,294
891,1029,1,350
916,1014,1,354
943,938,1,19
949,994,0,138
968,979,1,45
997,978,0,85
1021,1059,0,355
1056,999,0,6
1101,940,1,331
1101,970,1,42
1108,1017,0,208
1156,998,1,65
1168,1060,0,90
1223,960,0,153
1226,1017,0,356
1225,1057,0,230
1282,1042,0,54
1297,903,0,84
1311,982,0,304
1319,1064,0,39
1333,971,1,285
1370,1003,0,27
1383,944,0,26
1381,1065,1,49
1382,1037,1,75
1396,997,1,300
1419,975,0,315
1429,1018,0,5
1430,915,1,70
1474,923,0,20
1470,1059,0,134
1478,993,0,197
1488,948,0,323
1513,1046,0,72
1512,992,1,296
1530,966,0,301
1535,1007,0,331
1550,1070,0,8
1567,886,0,137
1640,1015,0,94
1675,893,0,343
1701,1007,0,25
1732,1054,0,336
1776,1019,0,255
1806,893,1,327
1806,1034,0,85
1839,923,0,256
1855,1030,0,88
1857,953,1,58
1873,1066,0,332
1879,897,0,292
1919,878,0,253
1937,1049,0,191
1956,923,0,22
1954,953,1,25
1961,997,0,222
1975,884,0,164
2014,949,0,68
2036,1041,0,2
2047,1004,0,354
2059,968,0,2
2074,880,0,358
2099,974,0,283
2113,1020,0,63
2135,931,0,292
2146,1035,0,8
2155,1077,0,352
2167,892,0,76
2191,1010,0,123
2229,961,0,168
2224,916,0,353
2246,1007,0,81
2270,1077,0,47
2289,912,0,327
2290,987,0,329
2346,965,0,18
2380,1045,0,0
2453,1025,0,30
2472,879,0,353
62,1198,0,253
109,1245,0,241
123,1160,1,58
175,1189,1,12
182,1098,0,1
180,1218,1,73
184,1279,0,209
179,1250,1,273
208,1237,1,344
225,1284,0,47
233,1190,1,54
236,1254,1,283
255,1229,0,337
256,1230,0,339
259,1175,1,281
276,1267,0,357
289,1088,0,171
305,1123,0,22
300,1282,0,304
317,1160,0,230
315,1242,0,105
343,1130,1,274
352,1196,0,300
360,1247,0,23
369,1108,0,168
396,1194,0,327
392,1285,1,84
410,1130,0,234
425,1260,0,311
432,1142,0,23
445,1176,0,359
449,1218,0,40
471,1239,1,349
469,1206,1,351
476,1087,1,312
488,1115,0,344
515,1217,0,309
542,1145,0,233
573,1198,0,11
572,1175,1,0
586,1257,0,97
628,1148,0,6
629,1114,0,187
629,1203,0,30
650,1225,1,37
648,1259,0,111
664,1083,0,347
705,1220,0,304
704,1256,1,299
734,1149,1,4
759,1225,1,304
758,1256,1,326
759,1133,1,80
781,1240,1,45
813,1238,0,356
817,1145,0,1
812,1196,1,328
834,1102,0,179
827,1205,0,321
854,1202,0,23
862,1258,1,328
863,1229,1,17
890,1090,1,47
916,1228,1,50
944,1160,0,81
942,1120,1,60
996,1123,1,325
1017,1231,1,86
1026,1105,0,139
1031,1152,0,3
1057,1241,0,26
1056,1283,0,333
1091,1084,0,347
1094,1205,0,337
1104,1142,0,110
1125,1253,0,8
1170,1148,0,359
1175,1177,0,357
1212,1120,0,356
1280,1169,0,354
1265,1117,0,256
1297,1169,0,186
1297,1203,0,180
1304,1108,0,52
1314,1135,0,350
1349,1222,0,199
1391,1254,0,265
1401,1191,0,119
1403,1114,0,254
1432,1128,0,298
1452,1177,0,32
1455,1106,0,134
1453,1280,0,105
1486,1230,0,142
1497,1098,0,107
1523,1132,0,296
1530,1187,1,8
1556,1189,0,228
1591,1221,0,298
1607,1267,0,205
1608,1157,0,313
1619,1088,0,266
1620,1232,1,18
1671,1236,1,348
1676,1136,0,326
1698,1192,0,211
1706,1253,0,174
1737,1121,0,91
1741,1197,0,38
1748,1264,0,304
1776,1237,0,96
1791,1110,0,234
1808,1132,0,7
1826,1249,0,106
1845,1083,0,315
1871,1153,0,232
1882,1249,0,213
1900,1188,0,86
1920,1270,0,29
1925,1101,0,218
1933,1195,0,78
1941,1144,0,355
1963,1229,0,268
1983,1096,0,79
1994,1223,0,272
2014,1160,0,332
2034,1105,0,49
2037,1249,0,318
2049,1280,0,111
2054,1158,0,140
2057,1207,0,336
2070,1243,0,322
2095,1083,0,146
2099,1133,0,1
2115,1183,0,136
2123,1243,0,308
2164,1238,0,87
2200,1262,0,61
2209,1145,0,21
2241,1227,0,72
2252,1271,0,38
2258,1180,0,180
2275,1132,0,44
2290,1231,0,276
2332,1099,0,357
2332,1201,0,153
2378,1270,0,9
2453,1254,0,275
1491,666,0,36
