182,1313,1,299
210,1344,0,349
212,1306,0,279
236,1435,0,2
233,1403,1,29
255,1364,0,31
257,1363,0,35
288,1295,0,24
284,1464,1,29
298,1419,0,318
341,1335,0,196
361,1471,0,162
358,1376,0,36
368,1296,0,347
365,1421,0,42
418,1401,0,132
442,1375,1,280
462,1446,0,67
475,1359,0,90
501,1461,0,215
512,1437,0,108
524,1332,0,151
521,1377,0,121
537,1286,0,3
548,1317,1,275
581,1378,0,282
600,1287,1,309
606,1491,0,126
618,1424,0,18
623,1334,0,340
650,1447,0,10
657,1290,0,19
658,1370,0,1
664,1396,0,350
688,1318,0,6
694,1349,0,1
723,1441,0,231
733,1331,0,55
743,1384,0,8
765,1485,0,28
785,1356,0,309
784,1452,1,5
810,1288,1,87
842,1398,0,278
879,1489,0,103
896,1355,0,304
899,1295,0,102
912,1473,1,358
938,1450,0,2
1004,1469,0,30
1049,1388,0,324
1077,1474,0,213
1110,1369,0,58
1157,1382,0,33
1198,1342,0,297
1218,1469,0,198
1268,1416,0,199
1288,1366,0,147
1293,1300,1,29
1322,1327,0,172
1330,1453,0,358
1332,1399,0,53
1354,1415,1,35
1352,1476,1,71
1415,1443,0,287
1425,1347,0,192
1441,1404,0,320
1488,1457,0,357
1488,1490,0,356
1518,1300,0,329
1525,1399,0,2
1540,1442,0,336
1545,1374,0,176
1558,1341,0,180
1584,1393,0,60
1586,1461,1,72
1636,1403,0,201
1642,1371,1,308
1649,1301,0,218
1671,1315,0,244
1675,1477,0,226
1689,1406,0,296
1724,1349,0,27
1728,1389,0,240
1744,1448,0,275
1787,1400,0,170
1805,1357,0,355
1810,1309,0,207
1838,1440,0,231
1873,1313,0,359
1885,1384,0,316
1901,1337,0,5
1930,1453,0,204
1933,1388,0,292
1937,1491,0,208
1969,1358,0,126
1975,1301,0,199
1980,1454,0,334
1993,1426,0,343
2012,1360,0,100
2031,1409,0,346
2040,1358,0,294
2050,1445,0,30
2069,1328,0,304
2076,1477,0,24
2135,1332,0,160
2124,1366,0,276
2135,1289,0,292
2167,1288,0,307
2206,1349,0,357
2229,1300,0,179
2245,1392,0,205
2255,1491,0,338
2281,1320,0,47
2305,1382,0,93
2355,1441,0,350
2360,1353,0,357
2374,1309,0,17
2381,1402,0,308
2444,1454,0,205
2450,1385,0,106
2462,1347,1,336
87,1534,0,330
120,1499,0,114
137,1661,0,231
153,1625,1,64
180,1537,0,81
196,1696,0,108
209,1635,0,14
212,1658,0,353
229,1597,0,0
233,1493,1,276
239,1632,0,206
254,1683,0,277
262,1538,0,200
287,1644,1,84
287,1614,1,281
298,1514,0,141
309,1685,0,272
335,1496,0,331
337,1551,0,200
336,1644,0,118
337,1602,0,307
378,1676,0,262
383,1576,0,26
389,1527,1,283
402,1609,0,212
438,1638,0,3
460,1579,0,54
473,1513,0,245
543,1495,0,345
546,1528,1,331
570,1643,0,127
570,1694,1,46
599,1544,0,344
607,1492,0,133
624,1619,0,347
679,1659,0,7
670,1636,1,356
693,1534,0,318
699,1586,0,330
758,1626,0,355
760,1682,0,147
784,1530,0,35
808,1560,1,308
835,1515,1,285
858,1599,0,329
871,1555,0,3
880,1651,0,334
884,1697,1,306
942,1605,0,138
962,1531,0,23
960,1653,1,10
1013,1595,1,80
1021,1533,0,209
1015,1504,1,90
1031,1650,0,306
1093,1668,1,342
1098,1548,1,40
1106,1503,0,54
1113,1585,0,10
1122,1639,0,352
1175,1598,0,13
1177,1566,1,320
1196,1519,0,353
1202,1668,0,336
1214,1563,0,356
1222,1636,0,142
1231,1497,0,132
1262,1514,0,287
1287,1643,0,251
1299,1580,0,25
1349,1635,0,194
1354,1503,1,316
1375,1535,0,238
1380,1661,0,29
1392,1598,0,104
1418,1572,0,89
1442,1652,0,278
1457,1559,0,188
1473,1600,0,299
1489,1671,0,329
1510,1547,0,10
1538,1590,0,42
1564,1502,0,22
1580,1654,0,17
1609,1558,0,264
1663,1675,0,188
1658,1541,0,30
1702,1640,0,26
1717,1509,0,197
1742,1594,0,74
1766,1610,0,239
1786,1541,0,346
1774,1643,0,290
1782,1575,0,324
1787,1496,0,279
1802,1641,0,52
1835,1627,0,265
1864,1556,0,343
1882,1654,0,351
1884,1524,0,181
1892,1608,0,330
1932,1682,0,220
1983,1576,0,201
1976,1672,1,320
2010,1671,0,4
2007,1512,0,282
2053,1571,0,20
2058,1622,0,337
2067,1683,0,15
2085,1522,0,192
2137,1567,0,251
2212,1576,0,342
2263,1548,0,351
2331,1527,0,43
2376,1588,0,6
60,1822,0,336
85,1762,0,5
82,1795,0,349
110,1851,0,160
151,1878,0,89
159,1701,0,310
166,1756,0,17
188,1797,0,355
213,1890,0,8
231,1829,0,50
241,1752,0,356
232,1706,1,329
285,1854,0,22
283,1828,1,21
283,1767,1,5
286,1706,1,334
314,1787,0,125
327,1873,0,76
335,1829,1,27
338,1737,1,83
375,1812,0,60
385,1887,0,319
396,1767,1,14
417,1841,0,350
418,1748,0,225
438,1880,0,347
441,1774,0,188
501,1742,0,349
527,1811,0,0
544,1709,1,325
584,1844,0,110
593,1741,1,320
593,1801,1,38
638,1782,0,59
644,1891,0,230
649,1713,1,315
671,1847,0,162
685,1710,0,6
689,1901,0,231
698,1801,1,47
712,1744,0,349
727,1800,0,73
759,1871,0,358
756,1739,1,323
764,1789,0,279
800,1772,0,75
804,1862,1,328
832,1826,0,75
832,1726,1,28
858,1832,1,308
900,1873,0,11
932,1717,0,277
938,1845,1,62
963,1804,1,335
968,1756,0,222
1032,1827,0,42
1052,1889,0,305
1087,1873,0,344
1098,1737,0,345
1097,1784,0,274
1111,1844,0,32
1146,1714,0,0
1200,1731,1,20
1262,1870,0,2
1290,1794,0,273
1308,1834,0,0
1316,1772,0,323
1329,1703,0,130
1352,1743,1,71
1351,1830,1,303
1373,1788,1,311
1395,1736,0,133
1393,1806,1,283
1395,1862,1,66
1422,1792,0,239
1422,1702,0,280
1449,1852,0,301
1465,1759,0,134
1475,1713,0,87
1492,1887,0,102
1499,1802,0,189
1527,1743,0,332
1540,1860,0,37
1556,1817,0,180
1564,1890,0,2
1575,1722,0,297
1606,1780,0,10
1616,1710,0,300
1676,1836,0,218
1921,1853,0,329
1982,1721,0,347
2015,1758,0,2
2091,1821,0,341
2141,1739,0,341
54,771,0,113
94,787,0,61
122,725,0,333
185,823,1,9
209,774,0,8
205,686,1,41
204,748,1,36
206,872,0,338
225,811,0,150
227,850,0,333
228,730,0,104
255,686,1,292
283,768,0,219
284,706,0,101
290,817,0,220
339,752,0,20
342,835,0,344
336,729,1,14
358,782,0,20
364,872,1,353
367,811,1,318
376,691,0,101
416,818,0,4
425,767,0,340
497,743,0,337
519,844,0,179
546,733,0,293
548,828,0,124
597,805,0,347
608,733,1,277
622,867,0,342
628,722,0,20
631,750,1,56
630,842,1,0
662,778,0,335
654,801,1,347
694,672,0,228
741,681,0,199
758,860,0,261
763,794,0,156
765,707,0,211
815,737,1,300
815,708,1,344
829,835,0,359
841,689,1,323
851,726,0,318
867,861,1,40
901,713,0,112
916,826,0,252
920,674,1,33
958,682,0,204
963,859,0,130
969,745,0,18
1000,839,0,264
1023,709,1,14
1031,734,0,248
1044,786,0,34
1053,754,1,33
1067,828,0,24
1088,714,0,69
1133,854,0,326
1131,777,0,88
1160,756,1,306
1187,787,0,9
1266,786,0,11
1294,869,0,354
1291,745,1,90
1310,804,0,14
1321,731,0,25
1330,675,0,25
1380,706,0,188
1371,815,0,260
1409,841,0,97
1421,676,0,43
1446,705,0,5
1454,840,0,99
1489,735,1,303
1522,829,0,17
1526,865,0,353
1565,841,1,351
1594,811,0,350
1603,685,0,214
1608,738,0,340
1618,843,1,287
1617,872,1,313
1651,676,0,350
1650,823,0,101
1676,752,1,352
1691,716,0,319
1700,866,0,305
1723,693,0,301
1755,857,0,36
1770,765,0,226
1799,671,0,220
1818,714,0,352
1812,832,0,95
1831,755,1,359
1838,784,0,152
1855,864,0,180
1879,839,0,83
1881,729,1,277
1892,766,0,159
1906,832,0,3
1908,683,1,53
1911,737,0,97
1950,799,0,96
1970,849,0,186
2017,726,0,4
2018,680,0,7
2028,702,0,185
2035,754,0,15
2039,821,0,94
2076,712,0,327
2167,806,0,3
2277,844,0,348
93,954,0,72
96,1018,0,101
102,1055,1,281
126,880,0,202
131,1038,0,105
145,971,0,5
174,1078,0,9
174,1008,0,318
179,952,0,137
187,913,0,170
198,1051,0,341
210,935,0,304
232,1006,1,69
234,916,1,47
243,944,0,182
254,1022,0,29
258,1076,1,17
275,967,0,202
277,907,0,328
286,1038,1,8
313,1021,1,313
326,1062,0,40
331,895,0,98
381,953,0,217
400,916,0,358
400,1053,0,325
414,1007,0,156
421,966,1,287
429,874,0,293
439,977,0,156
470,986,0,254
496,1010,1,45
527,909,0,291
545,998,0,91
575,1064,0,194
576,935,1,324
585,900,0,310
590,1038,0,355
597,994,0,71
675,889,0,99
683,930,0,23
692,974,0,229
712,1042,0,352
714,879,0,107
782,1019,0,354
786,976,0,286
801,932,0,153
814,891,1,80
840,971,0,43
840,1000,1,33
855,1079,0,49
891,936,1,50
891,1029,1,52
935,953,0,117
940,1029,1,58
960,1020,0,26
988,1065,0,37
997,939,1,30
1030,910,0,37
1048,1062,1,0
1072,1045,1,356
1101,970,1,276
1127,922,1,289
1155,1001,1,11
1206,1025,0,225
1216,893,0,350
1208,940,1,32
1269,941,0,273
1277,1053,0,260
1306,980,0,74
1334,937,0,125
1337,1018,0,251
1381,1066,1,71
1381,1037,1,81
1388,921,0,206
1385,1003,0,87
1432,913,1,302
1440,1011,0,41
1459,961,0,12
1458,1054,0,74
1483,895,0,355
1485,918,1,3
1484,977,1,53
1491,949,0,318
1512,1052,0,121
1516,950,0,58
1528,979,0,205
1579,1034,0,333
1586,1076,0,344
1590,977,0,98
1606,923,0,308
1688,957,0,108
1700,1008,0,2
1746,972,0,207
1748,911,0,80
1789,991,0,27
1798,1038,0,351
1806,894,1,329
1831,921,0,54
1839,1020,0,102
1886,1034,0,328
1890,929,0,202
1888,975,0,144
1928,1007,0,203
1956,956,1,338
1968,1068,0,352
1976,884,0,212
1986,1033,0,301
1991,931,0,152
2016,979,0,22
2028,898,0,149
2059,1029,0,134
2076,931,0,194
2084,991,0,299
2102,895,0,335
2141,984,0,32
2151,1042,0,344
2154,875,0,347
2200,1078,0,165
2218,1002,0,349
2222,1044,0,330
2249,897,0,5
2283,950,0,5
2274,1030,0,337
2284,1011,0,359
2292,1039,1,344
2309,915,0,357
2310,982,0,207
2319,1049,0,166
2342,971,0,19
2385,1000,0,24
2454,994,0,23
2471,879,0,356
92,1199,0,102
103,1110,0,200
132,1187,0,276
154,1110,1,78
178,1140,0,6
180,1200,0,38
180,1251,1,274
185,1099,1,359
204,1236,0,349
233,1212,0,54
234,1249,1,300
231,1097,1,303
243,1148,0,16
261,1095,0,3
261,1175,1,295
275,1268,0,198
284,1213,0,302
294,1171,0,319
313,1119,0,223
349,1242,0,6
349,1166,0,329
394,1151,0,288
392,1193,1,332
403,1094,0,114
417,1207,1,76
460,1109,0,320
465,1169,0,43
471,1239,1,32
475,1086,1,316
498,1133,1,4
508,1178,0,243
548,1130,1,295
575,1208,1,340
580,1148,0,226
593,1255,0,344
626,1171,0,3
628,1213,0,339
629,1118,0,138
636,1141,0,221
666,1147,0,333
688,1116,0,68
701,1232,0,117
711,1145,0,255
736,1149,1,66
759,1226,1,292
758,1256,1,52
773,1094,0,14
787,1150,1,272
812,1196,1,337
833,1148,0,43
866,1171,0,76
890,1090,1,339
920,1192,0,193
916,1228,1,86
921,1107,0,22
944,1125,1,5
995,1171,0,180
995,1122,1,287
1017,1230,1,76
1043,1136,0,327
1054,1220,0,323
1092,1171,0,67
1106,1250,0,246
1147,1170,0,133
1207,1260,0,170
1227,1171,0,31
1302,1276,0,145
1310,1148,0,126
1310,1213,0,79
1305,1100,0,188
1355,1271,0,145
1367,1192,0,196
1374,1151,0,346
1385,1224,0,31
1388,1101,0,26
1411,1250,0,76
1434,1193,0,326
1481,1131,1,344
1512,1125,0,333
1534,1218,1,0
1586,1130,0,279
1596,1219,0,7
1617,1239,1,39
1629,1272,0,27
1642,1150,0,30
1643,1081,0,85
1671,1235,1,355
1701,1098,0,29
1705,1148,0,214
1708,1250,0,197
1725,1186,0,344
1734,1272,0,194
1741,1222,0,313
1765,1094,0,43
1771,1173,0,297
1798,1283,0,214
1800,1158,0,144
1835,1198,0,182
1835,1093,0,275
1862,1243,0,61
1901,1100,0,23
1909,1168,0,193
1914,1273,0,89
1918,1210,0,206
1966,1266,0,20
1976,1126,0,45
1995,1215,0,119
2035,1191,0,85
2042,1255,0,191
2077,1188,0,119
2090,1148,0,293
2094,1265,0,54
2122,1122,0,109
2144,1227,0,76
2179,1114,0,11
2178,1165,0,336
2248,1267,0,156
2252,1163,0,11
2276,1190,0,180
2279,1214,0,190
2325,1101,0,2
2331,1240,0,51
2376,1187,0,0
2394,1126,0,26
2409,1185,0,335
2414,1235,0,267
1832,1697,0,203
