1309,1915,0,1
75,2144,0,112
151,2201,0,321
227,2185,0,201
343,2173,0,174
541,2130,0,168
786,2148,0,121
2027,2305,0,359
138,2323,0,91
161,2392,0,253
1075,2464,0,86
1621,2454,0,204
1647,2441,1,335
102,1420,0,11
152,1463,0,264
166,1393,0,110
181,1319,0,320
199,1456,0,14
207,1370,0,291
233,1433,1,72
249,1348,0,296
248,1397,0,294
286,1344,0,162
285,1464,1,34
299,1407,0,356
303,1306,0,26
356,1332,0,355
359,1357,1,310
369,1438,0,47
376,1377,0,217
391,1404,1,330
407,1328,0,305
422,1402,0,247
438,1456,0,15
442,1373,1,315
459,1487,0,25
459,1419,0,59
477,1322,0,196
480,1352,0,18
495,1382,0,222
500,1289,0,117
522,1330,1,64
536,1453,0,319
545,1396,0,9
546,1287,0,7
548,1317,1,82
580,1369,0,143
600,1335,0,278
599,1286,1,5
615,1414,0,300
623,1455,1,32
648,1292,0,347
665,1380,0,185
673,1485,1,19
701,1476,0,109
706,1399,0,13
730,1454,1,15
758,1379,1,309
769,1480,0,26
811,1290,1,30
836,1430,0,6
837,1333,0,317
857,1399,0,352
885,1357,0,101
912,1471,1,352
921,1414,0,200
943,1449,0,359
951,1330,0,341
948,1369,0,133
961,1288,0,188
1012,1310,0,239
1019,1348,0,202
1078,1369,0,355
1080,1370,0,356
1083,1448,0,206
1092,1404,0,200
1126,1351,1,315
1199,1357,0,351
1224,1430,0,15
1253,1380,0,278
1288,1382,0,252
1293,1321,0,43
1294,1447,0,94
1316,1480,0,152
1336,1423,0,320
1338,1347,0,126
1341,1387,0,90
1353,1408,1,305
1365,1378,0,198
1376,1478,0,65
1399,1329,0,207
1417,1481,0,31
1457,1489,0,46
1461,1443,0,193
1464,1339,0,327
1521,1451,0,333
1535,1316,0,338
1552,1404,0,260
1566,1292,0,203
1585,1461,1,0
1618,1421,0,201
1641,1371,1,300
1696,1490,1,315
1710,1466,0,155
1724,1418,0,284
1765,1389,0,135
1768,1459,0,259
1795,1326,0,49
1811,1432,0,244
1818,1469,0,221
1827,1358,0,194
1864,1466,0,277
1870,1413,0,336
1905,1326,0,53
1929,1428,0,224
1947,1491,0,265
1951,1361,0,105
1954,1297,0,109
1976,1425,0,276
1977,1469,0,309
1992,1291,0,88
2017,1370,0,10
2033,1433,0,326
2031,1306,0,100
2067,1390,0,79
2088,1484,0,11
2102,1314,0,45
2105,1438,0,349
2118,1355,0,24
2140,1399,0,12
2172,1339,0,280
2188,1423,0,5
2230,1354,0,328
2248,1455,0,325
2251,1311,0,25
2276,1430,0,160
2317,1389,0,95
2356,1447,0,348
2369,1304,0,358
2401,1345,0,217
2445,1411,0,311
78,1645,0,78
99,1541,0,272
147,1586,0,106
173,1607,0,98
178,1537,0,88
207,1507,0,326
222,1574,0,297
225,1668,0,345
233,1492,1,331
258,1688,0,116
264,1606,0,237
306,1668,0,181
313,1548,0,148
316,1634,0,155
311,1573,1,310
346,1610,0,352
351,1516,0,23
387,1664,0,3
405,1522,0,102
414,1577,0,179
421,1619,0,50
442,1670,0,268
477,1521,0,17
477,1577,0,262
530,1611,0,44
544,1649,0,27
545,1528,1,347
570,1666,1,59
596,1498,1,328
602,1657,0,311
633,1545,0,46
651,1648,0,203
649,1619,0,1
694,1543,0,357
703,1651,1,85
734,1640,0,329
759,1681,0,193
772,1611,0,204
808,1561,1,310
837,1608,0,49
834,1514,1,78
860,1622,1,51
888,1558,0,1
884,1696,1,87
911,1645,0,263
933,1526,0,341
948,1570,0,35
961,1594,1,80
993,1672,0,282
998,1590,0,222
1016,1503,1,83
1056,1593,0,218
1063,1505,0,216
1085,1639,0,204
1092,1520,1,34
1096,1670,1,8
1098,1547,1,49
1117,1501,0,34
1118,1601,0,153
1131,1678,0,34
1182,1649,0,107
1183,1575,0,107
1216,1558,0,290
1233,1630,0,353
1237,1511,0,171
1227,1611,0,129
1244,1672,0,339
1293,1603,0,1
1293,1558,0,323
1291,1626,1,11
1313,1653,0,350
1312,1532,0,321
1361,1695,0,340
1352,1625,1,294
1356,1505,1,46
1370,1553,0,32
1381,1632,0,299
1402,1596,0,310
1436,1682,0,187
1447,1544,0,186
1455,1612,0,102
1520,1530,0,240
1527,1592,0,141
1531,1682,0,4
1554,1536,0,258
1590,1655,0,315
1594,1601,0,126
1613,1510,0,1
1705,1644,0,359
1713,1510,0,213
1764,1584,0,209
1776,1672,0,295
1779,1523,0,296
1804,1640,0,43
1803,1558,0,307
1805,1603,0,214
1813,1507,0,352
1859,1625,0,11
1856,1555,0,287
1870,1682,0,21
1892,1502,0,50
1902,1567,0,317
1904,1569,0,323
1948,1492,0,263
1955,1583,0,42
1971,1643,0,41
2024,1665,0,357
2052,1573,0,339
2068,1628,0,0
2100,1530,0,68
2149,1583,0,26
2156,1503,0,9
2211,1582,0,2
2264,1517,0,319
2277,1560,0,353
2345,1497,0,4
57,1822,0,350
80,1878,0,127
115,1834,0,302
118,1759,0,248
148,1891,0,345
163,1700,0,322
174,1770,0,199
183,1825,1,20
238,1715,0,309
251,1759,0,349
272,1792,0,347
280,1828,1,78
283,1734,1,16
315,1754,0,321
306,1824,0,244
327,1868,0,5
337,1707,0,348
336,1829,1,66
353,1743,0,333
362,1901,0,226
381,1803,0,272
382,1880,1,74
415,1781,1,70
428,1853,0,25
447,1813,0,343
446,1750,0,48
459,1879,0,194
486,1895,1,0
501,1775,0,322
514,1753,1,6
538,1753,0,85
541,1708,1,89
563,1866,0,141
570,1727,0,106
579,1832,0,148
594,1801,1,44
648,1785,0,124
649,1850,0,226
687,1711,0,3
673,1786,1,69
699,1801,1,47
700,1892,1,271
708,1752,0,261
731,1799,0,239
753,1741,1,89
767,1827,0,107
786,1885,0,205
807,1773,1,337
832,1727,1,326
841,1804,0,245
843,1873,0,53
857,1844,0,86
885,1818,1,10
909,1799,0,158
908,1772,1,20
939,1768,0,131
944,1884,0,356
963,1806,1,329
979,1736,0,124
986,1832,0,260
1040,1770,0,19
1044,1826,0,329
1052,1874,0,40
1063,1719,0,332
1090,1792,0,71
1109,1846,0,32
1130,1903,0,331
1154,1860,0,37
1158,1718,0,18
1206,1777,0,293
1204,1845,1,293
1244,1852,0,352
1265,1722,0,236
1300,1816,0,178
1290,1840,1,314
1316,1868,0,4
1319,1843,1,12
1323,1736,0,276
1351,1831,1,353
1351,1742,1,278
1374,1788,1,312
1395,1862,1,14
1392,1808,1,325
1411,1798,0,305
1415,1738,0,189
1458,1860,0,19
1457,1780,0,250
1475,1721,0,164
1501,1815,0,11
1561,1875,0,16
1578,1738,0,86
1624,1771,0,8
1689,1825,0,88
1736,1811,0,70
1765,1757,0,122
1780,1725,0,307
1842,1755,0,52
1932,1823,0,352
1990,1702,0,13
2013,1756,0,4
2091,1823,0,351
2137,1740,0,348
80,786,0,224
84,669,0,135
97,741,0,205
142,850,0,118
164,760,0,247
182,824,0,357
205,776,0,353
203,748,1,55
206,872,1,310
214,696,0,138
232,763,1,274
235,703,1,90
259,686,1,280
273,745,0,85
286,793,1,78
289,674,1,345
309,834,0,352
319,772,0,291
369,811,0,351
375,770,0,340
377,841,0,187
379,722,0,291
418,816,0,298
431,685,0,207
446,750,0,46
464,808,0,334
501,863,0,9
512,740,0,21
535,674,0,21
540,821,0,144
545,786,0,340
552,764,1,320
573,714,0,235
578,870,1,306
583,760,0,103
630,799,0,274
644,672,0,21
656,714,0,179
685,764,0,198
691,843,0,235
713,677,0,73
750,833,0,137
763,743,0,44
762,708,1,359
775,669,0,218
771,787,0,79
807,792,0,237
815,737,1,283
830,835,0,6
840,690,1,37
866,861,1,339
874,705,0,234
925,729,0,29
921,676,1,270
939,867,0,50
945,782,0,336
947,683,0,108
974,741,1,310
1026,711,1,56
1085,775,0,134
1104,698,0,87
1106,817,1,76
1130,801,1,321
1131,740,1,42
1150,823,0,305
1164,702,0,14
1167,730,0,7
1159,756,1,0
1213,870,0,12
1213,809,0,236
1245,731,0,269
1304,792,0,355
1300,872,0,270
1310,759,0,344
1312,720,0,152
1317,687,0,12
1376,857,0,145
1382,704,1,277
1391,749,0,339
1398,828,0,328
1443,802,0,1
1444,762,0,5
1462,717,0,233
1489,736,1,350
1508,835,0,333
1525,673,0,12
1563,789,0,51
1565,842,1,354
1592,703,0,326
1582,803,0,347
1615,871,1,321
1618,842,1,83
1647,814,0,182
1656,703,0,347
1653,675,1,17
1679,768,0,349
1676,747,1,343
1701,830,0,183
1729,704,0,338
1742,825,0,8
1743,861,0,345
1791,780,0,179
1812,812,0,26
1823,686,0,305
1828,846,0,201
1830,758,1,50
1849,723,0,15
1873,810,0,325
1881,787,1,316
1882,732,1,29
1902,863,0,320
1909,684,1,294
1932,746,0,248
1946,842,0,158
1966,704,0,352
2025,867,0,340
2023,681,0,132
2038,761,0,348
2041,733,0,357
2043,833,0,351
2137,806,0,355
2278,843,0,352
76,1068,1,314
97,967,0,145
98,1042,0,354
140,995,0,16
146,1066,0,91
162,945,0,33
190,909,0,14
219,936,0,25
217,980,0,312
233,1066,1,62
260,992,1,297
264,894,0,107
260,934,1,33
286,1038,1,45
318,897,0,36
313,1021,1,293
313,1051,1,350
336,1061,0,225
339,985,0,129
340,918,1,33
391,997,0,93
392,1068,1,34
438,1051,0,351
457,965,0,57
512,973,0,215
531,1020,0,231
546,905,0,259
574,1071,0,262
577,935,1,342
577,906,1,298
603,904,0,271
628,1044,0,139
636,878,0,137
681,935,1,56
681,965,1,46
702,1043,0,334
728,995,0,91
735,888,0,306
765,1007,0,128
760,1043,1,0
770,1076,0,8
814,921,1,34
814,892,1,66
839,996,1,64
839,937,1,353
891,937,1,319
891,1029,1,355
916,1013,1,322
944,938,1,32
957,1069,0,261
988,886,0,265
1000,1048,0,99
996,940,1,79
1024,903,0,61
1038,957,0,89
1077,1054,0,358
1090,952,0,227
1147,927,0,42
1160,985,0,11
1211,1061,0,147
1213,1004,0,205
1207,939,1,278
1253,985,0,329
1260,916,0,91
1320,1053,0,221
1352,909,0,269
1378,1011,0,347
1380,1038,1,324
1381,1067,1,300
1391,960,0,17
1414,892,0,17
1432,914,1,9
1439,934,0,4
1450,1020,0,196
1460,960,0,16
1483,977,1,273
1490,949,0,328
1486,916,1,291
1491,1041,0,30
1492,1040,0,31
1510,993,1,339
1519,1059,0,320
1538,945,1,354
1565,964,1,340
1600,960,0,10
1601,1024,0,257
1629,1062,0,225
1652,889,0,4
1685,1005,0,61
1701,1014,0,25
1714,1004,1,34
1737,943,0,195
1768,1015,0,227
1785,1070,0,150
1798,960,0,112
1803,891,1,346
1810,1035,0,70
1820,932,0,111
1839,1003,0,245
1856,889,0,257
1857,1037,1,46
1869,1059,0,174
1873,937,0,81
1907,1032,0,1
1910,921,0,241
1913,995,0,204
1955,910,0,265
1960,958,1,338
1968,1042,0,198
1993,923,0,288
2009,978,0,353
2009,1014,0,135
2045,908,0,338
2053,1045,0,265
2074,985,0,129
2097,874,0,0
2096,963,0,131
2133,1019,0,58
2180,1060,0,71
2190,875,0,23
2245,896,0,343
2265,953,0,339
2284,1052,1,281
2310,909,0,357
2319,1045,0,16
2347,962,0,355
2394,994,0,24
2453,1005,0,18
2472,879,0,357
123,1159,1,62
153,1143,1,42
167,1087,0,244
178,1250,1,277
180,1221,1,78
188,1163,0,344
193,1097,0,354
206,1239,0,164
205,1265,1,306
215,1125,0,8
227,1279,0,226
233,1190,1,79
240,1223,0,328
236,1257,1,68
270,1273,0,239
273,1174,0,220
303,1229,0,332
337,1205,0,346
356,1167,0,199
357,1107,0,76
357,1269,0,82
391,1192,1,305
399,1106,0,143
402,1256,0,237
418,1183,0,124
429,1086,0,327
430,1149,0,352
438,1283,0,40
442,1224,1,26
450,1183,0,322
476,1200,0,155
471,1239,1,293
475,1087,1,319
500,1125,0,32
508,1158,0,27
558,1149,0,267
568,1241,1,304
575,1179,1,352
592,1233,0,88
650,1233,0,151
660,1267,0,342
665,1099,0,148
681,1176,0,250
702,1255,1,295
720,1174,0,342
726,1216,0,315
728,1279,0,106
734,1148,1,345
763,1194,0,320
758,1256,1,31
787,1279,0,46
787,1150,1,31
787,1241,1,313
817,1213,0,119
831,1139,0,276
862,1258,1,38
870,1184,0,195
888,1129,0,333
890,1090,1,31
921,1194,0,204
917,1226,1,40
942,1121,1,274
999,1248,0,147
996,1122,1,9
1016,1230,1,41
1075,1276,0,136
1081,1103,0,194
1151,1274,1,64
1200,1168,0,245
1239,1226,0,310
1306,1099,0,173
1309,1256,0,148
1315,1145,0,7
1349,1186,0,210
1367,1282,0,127
1404,1188,0,284
1406,1269,0,136
1428,1267,0,54
1436,1192,0,343
1435,1143,0,309
1460,1113,0,162
1477,1101,0,102
1486,1283,0,36
1512,1180,0,316
1534,1218,1,339
1596,1218,0,2
1595,1138,0,117
1616,1240,1,25
1642,1172,0,264
1671,1236,1,349
1681,1092,0,286
1691,1179,0,190
1708,1255,0,173
1730,1110,0,293
1764,1100,0,127
1765,1222,0,243
1803,1145,0,66
1827,1092,0,230
1849,1170,0,318
1859,1109,0,251
1891,1156,0,162
1902,1096,0,54
1907,1250,0,355
1939,1140,0,354
1937,1182,0,337
1966,1218,0,210
1990,1082,0,214
2010,1138,0,255
2032,1200,0,189
2046,1229,0,3
2048,1158,0,40
2059,1108,0,37
2062,1277,0,147
2069,1137,0,211
2099,1266,0,331
2104,1204,0,350
2100,1090,0,39
2121,1137,0,293
2138,1258,0,287
2150,1156,0,54
2154,1095,0,114
2176,1208,0,12
2175,1257,0,16
2181,1170,0,32
2210,1127,0,127
2217,1269,0,284
2242,1239,0,328
2261,1096,0,226
2270,1256,0,181
2290,1136,0,183
2299,1267,0,209
2328,1098,0,359
2344,1184,0,147
2354,1231,0,30
2370,1124,0,7
2447,1237,0,99
2466,1190,0,130
818,461,1,360
1793,1285,0,0
