235,611,1,19
247,530,0,141
250,466,0,18
281,531,0,287
316,569,1,330
319,596,0,13
314,627,1,26
334,506,0,300
341,553,1,3
367,479,1,291
373,636,0,349
372,582,0,59
395,491,1,315
396,550,1,6
436,560,0,32
447,490,1,68
467,614,0,232
473,657,1,290
476,534,1,37
504,517,0,321
519,663,0,42
531,598,0,141
539,469,0,192
568,523,0,131
596,634,0,127
604,486,0,104
608,592,0,302
629,560,0,325
645,522,0,112
659,463,0,124
709,535,0,297
737,660,1,15
754,591,0,74
792,474,1,350
800,505,0,145
816,554,1,300
844,571,1,283
851,524,0,281
869,612,0,352
881,490,0,350
895,569,0,18
893,633,1,49
908,512,0,58
925,626,0,126
952,510,1,332
972,638,0,91
975,555,1,19
995,465,0,279
999,573,1,300
1027,618,1,293
1035,576,0,142
1039,654,0,336
1093,497,0,92
1106,571,1,52
1110,664,0,89
1135,597,0,11
1147,523,0,333
1150,466,0,7
1161,630,0,216
1206,524,0,334
1211,478,0,306
1259,470,0,1
1268,543,0,260
1292,507,0,0
1311,646,0,151
1401,662,0,28
1493,644,1,25
1509,594,0,323
1546,645,1,86
1554,555,0,61
1573,600,1,293
1626,629,1,6
1644,508,0,354
1689,589,0,176
1731,632,1,17
1757,620,1,278
1804,552,0,353
1813,655,0,336
1835,585,0,204
1842,615,0,20
1874,498,0,36
1900,540,1,0
1928,542,0,357
2251,618,0,73
103,1429,0,354
156,1438,0,65
178,1315,0,233
211,1302,0,318
216,1363,0,327
220,1404,0,182
214,1476,0,94
231,1432,1,280
256,1449,0,343
262,1313,0,227
280,1372,0,346
285,1419,0,265
284,1465,1,273
324,1436,0,39
329,1341,0,68
381,1382,0,356
390,1406,1,275
389,1436,1,332
425,1482,0,65
438,1359,0,136
443,1315,1,284
469,1424,0,333
468,1451,1,0
473,1339,0,295
486,1452,0,276
513,1484,0,339
515,1400,0,355
521,1330,1,18
599,1287,1,67
612,1345,0,27
623,1454,1,289
692,1291,0,203
708,1454,0,98
731,1363,1,0
752,1465,0,277
758,1379,1,315
769,1346,0,195
782,1454,1,38
798,1421,0,357
814,1366,0,138
809,1305,0,271
844,1458,0,159
889,1385,0,294
914,1320,1,325
912,1471,1,9
929,1447,0,174
936,1421,0,182
967,1418,0,283
983,1303,0,341
1014,1449,0,273
1015,1414,1,314
1032,1288,0,338
1096,1398,1,45
1123,1441,0,245
1167,1297,0,18
1214,1370,0,14
1215,1427,0,17
1258,1342,0,344
1266,1455,0,351
1294,1424,0,90
1308,1380,0,146
1318,1334,0,302
1329,1305,0,337
1327,1462,0,85
1352,1413,1,74
1353,1326,1,84
1384,1422,0,38
1387,1475,0,65
1396,1301,0,42
1394,1363,0,241
1425,1399,1,289
1438,1321,0,351
1485,1476,1,287
1501,1336,0,292
1528,1460,0,326
1542,1418,0,185
1545,1295,0,3
1536,1328,0,260
1571,1331,0,237
1587,1463,0,261
1617,1387,0,40
1621,1323,0,32
1662,1386,0,252
1665,1354,1,318
1687,1317,0,289
1690,1442,0,245
1746,1377,0,259
1777,1446,0,311
1803,1406,0,2
1802,1289,0,324
1805,1363,0,36
1840,1468,0,198
1842,1431,0,357
1849,1347,0,69
1869,1290,0,2
1879,1397,0,287
1897,1328,0,66
1918,1368,0,264
1936,1430,0,323
1940,1304,0,314
1964,1374,0,307
1984,1443,0,39
1997,1340,0,142
2007,1465,0,351
2025,1400,0,349
2024,1308,0,316
2025,1461,0,189
2043,1478,0,265
2057,1345,0,240
2076,1389,0,156
2071,1478,0,273
2101,1435,0,2
2101,1476,0,62
2105,1293,0,84
2149,1349,0,202
2153,1405,0,317
2170,1444,0,351
2206,1320,0,318
2322,1467,0,305
2327,1342,0,339
2351,1413,0,172
2369,1312,0,358
2405,1382,0,359
2446,1295,0,84
76,1494,1,279
95,1544,0,242
123,1613,0,302
125,1497,0,309
138,1682,0,132
150,1576,0,266
179,1511,0,304
214,1667,0,320
239,1556,0,352
234,1523,1,90
234,1583,1,73
250,1643,0,307
287,1613,1,78
296,1638,0,5
312,1569,1,86
314,1661,1,20
312,1690,1,86
335,1559,1,335
350,1541,0,325
365,1659,1,311
396,1530,0,332
406,1606,0,338
402,1496,0,170
456,1655,0,333
462,1541,0,293
516,1552,0,263
545,1528,1,294
556,1592,0,90
562,1649,0,8
571,1506,0,105
597,1696,0,338
597,1498,1,327
618,1556,0,279
627,1625,0,345
637,1500,0,174
673,1636,1,74
700,1519,0,179
723,1683,0,13
728,1636,0,25
724,1606,0,219
756,1525,0,229
764,1566,0,13
828,1515,0,187
830,1674,0,36
840,1556,0,66
859,1620,1,338
885,1638,1,279
906,1564,0,132
910,1497,0,207
923,1636,0,145
933,1549,1,32
959,1584,0,242
976,1507,0,126
988,1667,1,304
1043,1558,0,334
1045,1672,0,343
1040,1640,1,340
1043,1518,1,75
1057,1647,0,345
1061,1598,0,354
1099,1546,0,55
1095,1668,1,76
1109,1677,0,332
1121,1608,0,284
1123,1656,1,5
1155,1546,0,14
1148,1610,1,324
1200,1671,1,299
1261,1524,0,246
1321,1668,0,104
1352,1623,1,292
1355,1503,1,303
1376,1544,0,345
1370,1656,0,256
1396,1684,1,289
1422,1599,0,260
1444,1544,0,176
1477,1593,0,344
1482,1512,0,119
1505,1565,0,201
1528,1519,0,280
1547,1671,0,8
1569,1626,0,290
1576,1528,0,44
1659,1667,0,188
1695,1517,1,330
1714,1570,0,254
1729,1527,0,285
1760,1680,0,232
1761,1512,0,94
1762,1587,0,97
1772,1633,0,44
1801,1679,0,90
1811,1546,0,14
1822,1513,0,342
1827,1579,0,221
1834,1693,0,266
1846,1607,0,69
1875,1501,0,143
1874,1697,0,72
1894,1631,0,26
1905,1579,0,36
1921,1652,0,16
1923,1520,0,217
1930,1686,0,10
1945,1558,1,88
1974,1585,0,12
2046,1643,1,27
2073,1624,0,38
2083,1542,0,125
2116,1670,0,260
2142,1503,0,215
2211,1572,0,337
64,1818,0,18
88,1887,0,357
95,1845,0,212
120,1778,0,175
140,1842,0,311
144,1752,0,309
179,1702,1,275
180,1825,1,81
205,1772,0,279
235,1899,0,293
233,1856,1,303
265,1761,0,175
289,1808,0,119
300,1882,0,292
336,1844,0,89
337,1736,1,41
360,1698,0,347
367,1760,0,165
373,1899,0,11
383,1835,0,62
413,1859,0,68
422,1733,0,89
433,1809,0,307
448,1858,0,47
451,1704,0,306
466,1874,1,81
485,1799,0,274
527,1718,0,1
528,1811,0,101
564,1814,1,338
572,1893,0,81
594,1739,1,8
610,1758,0,16
620,1876,1,306
650,1804,0,153
690,1739,0,94
696,1772,1,327
700,1801,1,52
699,1892,1,12
743,1852,0,160
753,1743,1,54
762,1796,0,16
779,1818,1,6
780,1845,1,290
815,1867,0,201
815,1768,0,125
885,1877,1,286
892,1783,0,219
916,1823,0,212
918,1886,0,73
937,1728,1,90
964,1706,0,266
968,1860,0,268
989,1783,0,12
1009,1875,0,66
1053,1887,0,330
1064,1790,0,244
1065,1714,1,48
1089,1740,0,323
1146,1731,0,188
1149,1701,1,308
1153,1790,1,86
1189,1795,0,347
1235,1847,0,28
1315,1794,0,348
1325,1728,0,0
1361,1778,0,121
1395,1888,0,14
1395,1861,1,357
1394,1714,1,355
1427,1700,0,21
1428,1826,0,156
1431,1755,0,254
1501,1734,0,33
1529,1801,0,9
1564,1874,0,12
1696,1817,0,95
1730,1777,0,109
1760,1829,0,239
1811,1745,0,344
1836,1795,0,18
1874,1699,0,71
1881,1759,0,189
1920,1725,0,5
1994,1765,0,357
2050,1702,0,27
2091,1817,0,345
2125,1748,0,356
2193,1703,0,337
63,812,0,274
82,764,0,147
137,825,0,129
179,820,0,50
198,768,0,4
206,720,0,9
205,687,1,87
223,815,0,255
260,837,0,28
261,719,1,287
270,669,0,64
271,777,0,292
294,688,0,53
292,857,0,236
312,812,1,11
338,714,0,291
357,681,0,335
369,841,0,338
367,814,1,338
386,790,0,162
391,823,1,332
402,761,0,176
423,692,0,4
424,741,0,85
446,855,0,332
447,672,1,13
455,789,0,229
484,706,0,112
483,771,0,298
499,856,1,298
536,724,0,128
540,787,0,125
547,850,0,119
565,693,0,272
580,794,0,268
609,813,0,243
605,736,1,85
614,770,0,330
624,720,0,39
636,852,0,27
650,745,0,38
698,817,0,306
703,856,0,159
708,763,0,330
738,725,0,320
752,868,0,11
762,707,1,55
798,678,0,311
799,727,0,302
808,807,0,254
840,846,1,323
842,690,1,286
862,821,0,301
865,862,1,346
881,790,0,10
891,813,1,288
925,763,0,347
923,675,1,18
930,858,0,112
969,864,1,88
972,741,1,321
995,697,0,191
992,827,0,44
1027,711,1,43
1033,738,0,347
1050,815,1,297
1052,760,1,1
1053,788,1,307
1083,747,0,97
1106,725,1,320
1105,846,1,12
1145,845,0,349
1160,755,1,39
1208,763,0,113
1218,694,0,328
1213,817,1,78
1246,821,0,346
1250,872,0,344
1262,774,0,90
1316,759,0,359
1326,698,0,10
1396,731,0,274
1431,854,1,300
1449,753,0,6
1465,829,0,258
1488,706,0,201
1489,856,1,287
1491,735,1,325
1515,807,1,0
1525,842,0,145
1525,716,0,66
1537,766,0,205
1562,804,0,74
1566,842,1,29
1599,692,0,93
1608,770,0,292
1618,872,1,325
1617,844,1,287
1634,814,0,225
1648,737,1,353
1653,675,1,19
1669,864,0,0
1676,753,1,29
1677,693,1,78
1711,761,0,77
1714,811,0,33
1754,680,1,87
1765,850,0,27
1769,749,0,288
1803,701,0,188
1803,751,0,78
1830,757,1,58
1840,794,0,135
1847,866,0,10
1891,736,0,10
1906,766,0,349
1908,684,1,55
1948,804,0,205
1955,870,0,45
1970,675,0,350
1975,826,0,22
2024,863,0,356
2026,774,0,3
2030,723,0,14
2074,861,0,312
2145,838,0,18
2261,850,0,11
98,993,1,54
121,929,0,53
123,1009,0,252
142,1069,0,333
170,1026,0,331
177,909,0,94
176,1064,1,324
192,1068,0,172
201,887,0,277
218,931,0,349
234,1005,0,27
234,1066,1,42
234,914,1,14
237,947,1,325
244,1039,0,159
261,991,1,281
308,1050,0,203
316,980,0,321
324,929,0,15
326,881,0,265
345,1044,0,357
377,1012,0,9
379,883,0,329
393,1040,1,339
447,915,0,330
459,1072,0,319
469,1032,0,125
516,1006,0,117
522,1056,1,64
549,920,1,11
564,1032,0,25
577,935,1,35
594,1052,0,26
614,914,0,350
628,967,1,278
666,894,0,331
682,930,0,194
679,1026,1,10
709,1041,0,327
708,959,0,224
736,999,1,286
736,935,1,344
761,981,0,37
773,915,0,179
775,1024,0,325
783,1072,0,127
814,892,1,79
815,921,1,71
832,1031,0,87
839,961,0,348
840,935,1,332
891,1029,1,346
942,968,1,346
943,938,1,31
946,1052,0,125
957,946,0,320
999,1029,0,105
1026,951,0,301
1046,1059,1,54
1081,904,0,311
1122,1001,0,301
1127,1046,1,33
1155,970,1,320
1156,1001,1,314
1155,1032,1,319
1203,946,0,122
1207,1056,0,354
1287,1076,0,27
1288,989,0,56
1348,976,0,325
1352,1057,0,284
1368,926,0,127
1381,1037,1,286
1399,886,0,329
1458,884,0,337
1457,957,1,31
1466,1012,0,141
1483,977,0,2
1485,946,0,357
1486,917,1,353
1511,994,1,7
1510,1063,0,96
1538,946,1,27
1551,901,0,47
1549,954,0,321
1584,1017,0,39
1591,959,0,6
1612,1056,0,6
1617,902,1,333
1648,1017,0,22
1677,937,0,95
1705,1008,0,8
1708,1065,0,294
1714,956,0,86
1731,1052,0,48
1763,908,0,223
1763,985,0,153
1773,1076,0,197
1796,935,0,215
1809,893,1,333
1818,1001,0,81
1844,1057,0,241
1857,986,0,290
1853,895,1,319
1874,956,0,128
1879,1074,0,73
1884,913,0,134
1911,908,0,54
1936,943,0,230
1963,957,1,303
1994,1033,0,209
2004,1069,0,223
2008,920,0,147
2017,987,0,185
2064,961,0,153
2064,1007,0,39
2069,919,0,32
2106,946,0,342
2120,1018,0,301
2137,987,0,21
2132,906,0,87
2184,939,0,346
2199,1065,0,11
2219,981,0,351
2223,898,0,356
2219,1027,0,325
2259,1015,0,353
2273,914,0,26
2295,972,0,257
2310,925,0,20
2342,950,0,13
2362,1046,0,7
2451,907,0,352
2463,988,0,352
2469,879,0,357
86,1105,0,206
90,1178,0,182
115,1242,0,293
124,1158,0,226
150,1144,1,270
172,1130,0,296
178,1219,1,301
178,1252,1,56
188,1096,0,334
206,1235,1,328
210,1267,0,45
208,1143,1,299
207,1114,1,273
232,1282,1,344
231,1190,1,357
282,1182,0,353
292,1154,0,26
298,1211,0,3
337,1263,0,312
391,1284,1,354
425,1109,0,17
431,1243,0,342
431,1209,0,141
428,1282,0,234
460,1172,0,1
464,1173,0,358
471,1208,1,80
474,1236,1,330
496,1132,1,0
515,1275,0,1
513,1243,0,10
533,1092,0,170
533,1208,0,99
549,1131,1,293
587,1140,0,294
630,1202,0,227
663,1246,0,298
667,1162,0,142
668,1163,0,143
693,1104,0,186
705,1256,1,298
734,1149,1,323
748,1275,0,218
750,1237,0,26
760,1134,1,296
769,1173,0,201
814,1191,0,64
856,1147,0,129
867,1213,0,357
880,1273,0,304
896,1088,0,151
915,1262,0,101
927,1180,0,340
933,1148,0,338
942,1121,1,322
966,1251,0,215
982,1205,0,194
995,1124,1,283
1018,1163,0,332
1019,1094,0,37
1017,1230,1,27
1053,1219,0,5
1060,1130,0,298
1099,1155,1,85
1122,1220,0,267
1173,1160,0,0
1221,1283,0,67
1246,1133,0,176
1242,1187,0,10
1239,1166,0,50
1315,1277,0,342
1360,1250,0,100
1403,1266,0,79
1418,1193,0,71
1461,1201,0,261
1470,1278,0,0
1475,1129,0,42
1490,1224,0,56
1503,1263,1,304
1508,1172,1,328
1534,1244,0,22
1534,1217,1,35
1566,1091,0,340
1590,1222,0,240
1594,1145,0,209
1616,1200,0,143
1617,1236,1,308
1652,1088,0,264
1664,1255,0,204
1665,1167,0,313
1667,1233,1,69
1729,1259,0,26
1724,1209,1,13
1749,1189,0,296
1758,1113,0,340
1784,1174,0,82
1807,1195,0,341
1808,1131,0,330
1834,1228,0,175
1836,1112,0,317
1873,1252,0,27
1884,1203,0,185
1882,1148,0,87
1924,1155,0,232
1927,1246,0,260
1937,1093,0,219
1949,1210,0,118
1976,1146,0,334
1961,1176,0,138
2000,1108,0,16
2001,1258,0,196
2012,1226,0,6
2045,1184,0,317
2054,1133,0,93
2061,1239,0,229
2072,1103,0,29
2083,1266,0,74
2114,1153,0,55
2121,1195,0,12
2146,1232,0,74
2170,1263,0,77
2178,1122,0,356
2194,1197,0,236
2215,1273,0,110
2251,1116,0,336
2252,1246,0,127
2273,1175,0,37
2297,1281,0,19
2297,1214,0,224
2331,1129,0,315
2333,1087,0,4
2349,1223,0,32
2427,1220,0,37
2427,1149,0,90
2464,1092,0,338
2478,1260,0,315
