514,1644,0,13
546,1528,1,339
562,1673,0,354
565,1582,0,298
597,1652,0,324
596,1498,1,323
615,1575,0,91
634,1505,0,80
650,1649,0,202
676,1604,1,50
687,1682,0,293
706,1579,0,348
719,1650,0,295
757,1681,0,198
787,1658,0,41
780,1634,1,23
823,1518,0,175
826,1605,0,356
827,1678,0,102
838,1494,0,159
860,1623,1,60
875,1658,0,26
898,1618,0,139
899,1520,0,293
930,1593,0,127
936,1547,1,348
956,1649,0,44
984,1511,0,48
1007,1633,0,48
1024,1550,0,192
1041,1675,0,320
1045,1586,0,195
1043,1518,1,59
1092,1609,1,323
1092,1551,1,278
1094,1669,1,29
1110,1679,0,325
1116,1527,0,50
1148,1590,0,5
1150,1693,0,62
1198,1544,0,11
1217,1657,0,334
1233,1691,0,3
1252,1555,0,228
1275,1609,0,122
1291,1670,0,287
1323,1572,0,7
1354,1503,1,313
1353,1624,1,285
1353,1683,1,296
1377,1595,0,353
1420,1569,0,134
1468,1693,0,326
1489,1495,0,332
1508,1558,0,281
1547,1520,0,110
1586,1673,0,82
1590,1558,0,227
1610,1511,0,146
1618,1685,0,265
1689,1655,0,255
1709,1510,0,213
1748,1502,0,146
1767,1608,0,256
1798,1642,0,44
1797,1553,0,315
1814,1602,0,319
1819,1514,0,227
1853,1687,0,212
1867,1586,0,182
1887,1507,0,261
1892,1645,0,323
1919,1593,0,214
1927,1554,0,3
1955,1522,0,183
1961,1653,0,246
1966,1623,1,276
1983,1604,0,315
1994,1557,0,211
2026,1655,0,1
2062,1623,0,359
2172,1526,0,348
2206,1580,0,350
2240,1517,0,327
2277,1560,0,358
57,1818,0,7
76,1888,0,248
120,1878,0,337
126,1830,0,14
126,1771,1,72
160,1761,0,54
163,1698,0,324
188,1801,0,179
229,1699,0,352
233,1824,0,215
232,1767,1,83
249,1884,0,285
260,1733,0,31
259,1810,1,20
270,1872,0,232
283,1828,1,41
284,1767,1,287
316,1726,0,251
311,1782,1,81
335,1829,1,60
337,1737,1,82
355,1856,0,6
362,1770,0,351
358,1744,0,343
373,1803,0,166
419,1742,0,1
424,1791,0,293
436,1877,0,223
474,1798,0,45
489,1836,0,73
515,1778,0,127
533,1866,0,17
545,1835,0,348
543,1708,1,276
560,1799,0,117
578,1729,0,134
589,1774,0,331
592,1804,1,344
627,1731,0,307
658,1837,0,251
699,1892,1,11
700,1801,1,87
778,1846,1,343
778,1818,1,337
791,1876,0,205
795,1800,0,330
807,1773,1,308
825,1746,0,338
874,1903,0,348
881,1702,0,57
915,1890,0,291
952,1710,0,42
968,1870,0,338
962,1804,1,288
984,1758,0,30
999,1715,0,194
1006,1900,0,205
1012,1817,0,326
1055,1876,0,33
1086,1729,0,155
1114,1845,0,22
1191,1718,0,249
1195,1790,0,311
1200,1849,1,88
1217,1832,0,76
1229,1853,0,342
1252,1715,0,16
1304,1819,0,356
1306,1737,0,229
1325,1870,0,3
1318,1845,1,23
1348,1712,1,305
1365,1831,0,17
1379,1742,0,346
1374,1788,1,305
1381,1709,0,4
1396,1804,1,303
1395,1861,1,4
1435,1765,0,248
1460,1852,0,51
1488,1779,0,240
1529,1823,0,341
1539,1706,0,128
1553,1761,0,338
1561,1876,0,14
1637,1766,0,0
1684,1741,0,185
1725,1768,0,247
1736,1705,0,25
1781,1715,0,23
1837,1741,0,21
1933,1815,0,6
1952,1858,0,324
1988,1699,0,14
2014,1756,0,4
2090,1817,0,354
2136,1741,0,343
82,805,0,172
85,671,0,139
111,748,0,230
140,841,0,68
167,739,0,121
176,792,1,34
185,824,0,352
192,688,0,47
202,776,0,12
204,748,1,67
207,872,0,338
230,724,0,134
231,762,1,307
242,821,0,188
263,690,0,173
259,717,1,4
276,868,0,186
288,755,0,183
316,715,0,22
328,822,0,285
341,765,1,69
363,718,0,218
365,873,1,358
367,814,1,29
370,832,0,275
414,719,0,47
455,757,0,4
469,839,0,21
488,785,0,13
500,735,1,21
499,853,1,6
523,689,0,20
538,799,0,36
578,749,0,348
576,870,1,304
607,806,0,356
613,712,0,349
623,869,0,128
652,781,0,335
717,856,0,27
762,706,1,352
809,760,0,338
826,830,0,4
840,689,1,22
847,714,0,29
865,861,1,300
897,856,0,143
902,720,0,40
907,789,0,57
921,675,1,90
949,692,0,263
991,734,0,20
1026,710,1,34
1051,755,1,39
1059,859,0,279
1071,809,0,144
1073,690,0,46
1085,753,0,72
1130,741,1,30
1149,802,0,3
1159,755,1,87
1168,833,0,186
1181,716,0,10
1200,671,0,142
1241,744,0,286
1253,680,0,305
1298,670,0,343
1307,764,0,4
1300,700,0,268
1337,822,0,30
1383,705,1,84
1398,752,0,327
1424,850,0,178
1466,700,0,44
1471,758,0,107
1481,842,0,305
1493,735,1,281
1514,703,0,52
1518,769,0,101
1546,820,0,193
1546,706,1,36
1565,842,1,30
1587,737,0,336
1598,705,1,337
1617,871,1,340
1617,842,1,90
1629,789,0,8
1652,728,0,337
1652,675,1,18
1676,753,1,348
1678,693,1,86
1765,759,0,59
1801,841,0,10
1796,702,0,117
1798,779,0,93
1826,687,0,315
1836,861,0,26
1831,756,1,70
1853,736,0,326
1860,776,0,353
1879,833,0,307
1909,684,1,273
1914,830,1,343
1923,752,0,318
1927,804,0,341
1936,868,0,212
1992,762,0,319
2016,843,0,339
2034,720,0,354
2041,753,0,351
2123,860,0,343
2135,811,0,352
2278,843,0,348
93,1038,0,306
102,976,0,59
139,997,0,22
147,1072,0,100
148,932,0,96
181,1039,0,323
195,912,0,176
201,988,0,302
233,940,0,41
242,909,0,338
233,1066,1,272
237,1006,1,84
259,991,1,307
282,1026,0,279
307,902,0,2
309,949,0,189
318,1049,0,87
339,920,1,47
345,973,0,27
387,1033,0,307
396,914,0,120
406,1001,0,294
432,903,0,98
444,989,0,308
463,895,0,122
487,941,0,185
495,972,0,2
498,1023,0,293
512,876,0,353
525,996,1,86
538,1070,0,80
552,920,1,0
575,949,0,272
605,896,0,319
620,950,0,354
643,1054,0,133
685,910,0,308
737,1005,0,325
760,1044,1,284
783,957,0,198
814,921,1,24
814,891,1,357
833,1001,0,226
837,1057,1,315
851,937,0,119
862,1072,0,328
891,1029,1,2
906,923,0,250
916,1014,1,316
939,986,0,289
939,905,0,334
944,937,1,19
945,877,1,16
969,927,1,348
982,905,0,343
1021,1056,0,154
1031,892,0,182
1040,980,0,112
1081,1078,0,291
1101,940,1,319
1101,970,1,18
1154,997,1,276
1162,896,0,203
1194,1035,0,142
1213,1075,0,187
1208,1001,1,16
1207,939,1,77
1255,1025,0,135
1275,989,0,142
1342,1035,0,96
1356,890,0,204
1373,983,0,1
1380,1066,1,325
1380,1036,1,278
1395,1013,0,149
1420,1040,0,11
1430,915,1,20
1439,885,0,348
1458,961,0,20
1469,1014,0,113
1484,977,1,305
1485,915,1,294
1489,947,0,311
1508,994,1,56
1515,1054,0,324
1515,921,0,93
1542,944,1,8
1565,970,0,8
1569,1036,0,176
1597,935,0,348
1619,1011,0,188
1645,978,0,355
1668,886,0,353
1674,1014,0,44
1710,954,0,193
1720,1003,1,42
1741,1020,0,210
1778,980,0,99
1781,1056,0,133
1801,1028,0,106
1804,893,1,336
1817,958,0,351
1849,909,0,188
1851,1044,1,288
1853,888,1,348
1898,1047,0,109
1910,982,0,142
1919,949,0,342
1931,908,0,357
1944,1038,0,200
1961,960,1,319
1977,1062,0,57
2000,885,0,311
2035,1051,0,104
2062,1036,0,276
2070,983,0,190
2066,909,0,71
2112,913,0,103
2120,970,0,123
2124,1019,0,248
2167,972,0,332
2172,1046,0,26
2200,879,0,16
2221,1054,0,21
2248,995,0,355
2251,928,0,295
2285,914,0,334
2294,1030,0,65
2342,971,0,21
2355,1071,0,11
2386,997,0,13
2453,1009,0,19
2472,879,0,0
123,1160,1,56
153,1144,1,22
153,1112,1,69
177,1266,0,276
185,1097,0,5
180,1219,1,328
208,1238,1,318
228,1285,0,220
233,1190,1,81
236,1252,0,86
254,1219,0,183
249,1112,0,353
259,1175,1,282
300,1207,0,57
306,1129,0,213
330,1235,0,49
351,1103,0,115
372,1152,0,4
378,1240,0,211
390,1087,0,257
392,1191,1,292
412,1282,0,96
422,1144,0,9
417,1207,0,63
438,1114,0,359
463,1261,0,15
471,1174,0,336
474,1214,0,352
473,1087,1,307
520,1137,0,111
549,1132,1,68
574,1084,0,56
584,1177,0,258
602,1120,0,31
644,1144,0,77
655,1226,1,310
690,1231,0,350
696,1122,0,250
705,1258,1,348
726,1193,0,312
733,1150,1,344
742,1113,0,113
749,1161,0,291
759,1227,1,302
758,1256,1,49
772,1188,0,106
795,1087,0,77
812,1196,1,49
845,1158,0,22
836,1089,1,319
862,1258,1,12
865,1227,1,90
891,1091,1,320
892,1121,1,44
916,1229,1,46
924,1195,0,209
942,1121,1,14
956,1283,0,270
992,1095,0,334
994,1224,0,347
995,1282,0,77
995,1124,1,342
1026,1168,0,345
1046,1122,1,5
1064,1262,0,338
1100,1124,1,343
1154,1205,0,302
1203,1246,1,0
1213,1214,0,86
1240,1117,0,11
1257,1263,0,132
1263,1120,1,272
1297,1228,0,326
1307,1105,0,316
1310,1177,0,291
1357,1150,0,281
1362,1222,0,49
1400,1186,0,94
1404,1269,0,252
1434,1191,0,349
1425,1126,1,79
1446,1136,0,332
1472,1207,0,258
1483,1125,1,313
1520,1181,0,276
1576,1148,0,358
1576,1215,0,299
1588,1084,0,226
1617,1234,1,49
1632,1089,0,248
1671,1203,0,225
1673,1237,1,47
1697,1156,0,201
1699,1106,0,27
1740,1195,0,234
1761,1084,0,341
1759,1237,0,261
1778,1128,0,217
1799,1167,0,37
1816,1129,0,10
1836,1257,0,217
1836,1192,0,251
1866,1122,0,263
1876,1204,0,217
1895,1246,0,220
1910,1156,0,6
1950,1277,0,1
1952,1206,0,345
1971,1129,0,338
2003,1200,0,300
2010,1097,0,181
2049,1134,0,39
2060,1190,0,328
2102,1187,0,320
2111,1128,0,264
2141,1080,0,339
2172,1130,0,13
2174,1183,0,356
2226,1260,0,145
2261,1091,0,92
2280,1233,0,213
2288,1134,0,25
2310,1216,0,76
2327,1100,0,346
2335,1216,0,46
2362,1268,0,356
2360,1151,0,298
2452,1149,0,108
