1644,1072,0,94
1671,984,0,73
1701,1008,0,3
1753,960,0,206
1755,1076,0,18
1769,902,0,102
1783,987,0,49
1798,1042,0,346
1806,893,1,329
1819,930,0,46
1830,1023,0,337
1854,893,1,83
1868,1077,0,211
1883,973,0,136
1884,1020,0,317
1896,928,0,209
1937,1000,0,202
1947,1051,0,324
1950,880,0,332
1956,956,1,322
1987,1041,0,281
1987,993,1,32
1998,943,0,151
2017,979,0,21
2027,910,0,350
2057,1061,0,94
2080,995,0,270
2098,879,0,14
2104,934,0,347
2139,980,0,20
2148,1055,0,49
2193,1070,0,136
2218,1002,0,0
2222,1051,0,320
2251,896,0,4
2280,950,0,359
2290,998,0,32
2297,1047,1,2
2310,915,0,357
2324,974,1,44
2345,967,0,14
2389,1002,0,17
2453,1003,0,18
2471,879,0,355
103,1098,0,214
107,1226,0,131
125,1187,0,265
153,1110,1,71
178,1139,0,6
180,1201,0,31
180,1251,1,293
199,1233,0,341
184,1100,1,23
227,1285,0,211
233,1189,1,55
235,1251,1,295
240,1143,0,37
243,1212,0,19
259,1175,1,90
269,1094,0,8
291,1272,0,351
293,1226,0,283
299,1168,0,319
312,1112,0,209
341,1157,0,325
336,1128,1,12
337,1283,1,307
353,1247,0,5
393,1155,0,268
392,1282,1,326
401,1095,0,95
418,1206,1,69
457,1187,0,75
462,1111,0,317
471,1239,1,352
475,1086,1,318
504,1183,0,248
522,1086,1,290
548,1130,1,322
571,1148,0,226
574,1208,1,304
575,1180,1,42
588,1245,0,324
624,1173,0,355
633,1131,0,132
638,1222,0,150
691,1120,0,76
711,1246,0,110
720,1135,0,273
759,1226,1,292
765,1087,0,352
758,1256,1,49
787,1150,1,344
813,1197,1,73
830,1155,0,51
850,1084,0,65
865,1173,0,69
889,1090,1,37
911,1110,0,35
919,1191,0,188
916,1228,1,82
943,1122,1,43
995,1172,0,178
995,1121,1,90
1017,1231,1,275
1039,1140,0,335
1049,1219,0,338
1088,1175,0,74
1102,1246,0,265
1146,1173,0,145
1205,1258,0,348
1203,1278,1,346
1229,1166,0,2
1299,1218,0,89
1324,1155,0,129
1345,1175,1,300
1354,1272,0,145
1356,1199,0,189
1364,1155,0,290
1385,1229,0,54
1392,1098,0,35
1412,1250,0,76
1421,1171,0,313
1486,1222,0,75
1509,1125,0,343
1533,1218,1,45
1557,1131,0,204
1578,1271,0,354
1581,1131,0,265
1596,1219,0,7
1617,1239,1,48
1636,1159,0,14
1671,1235,1,354
1686,1281,0,168
1686,1104,0,67
1705,1140,0,238
1748,1264,0,352
1751,1187,0,342
1751,1227,0,326
1770,1124,0,249
1802,1162,0,139
1836,1197,0,219
1858,1242,0,75
1900,1256,0,336
1909,1167,0,190
1913,1228,0,335
1918,1195,0,347
1978,1127,0,44
1991,1228,0,149
1994,1284,0,205
2027,1190,0,92
2067,1138,0,332
2071,1243,0,166
2085,1189,0,118
2122,1165,0,104
2147,1225,0,83
2174,1121,0,7
2179,1163,0,322
2237,1245,0,65
2250,1152,0,0
2245,1224,1,105
2277,1209,0,156
2294,1164,0,220
2323,1101,0,355
2327,1238,0,78
2370,1170,0,354
2393,1114,0,19
2423,1215,0,261
100,1417,0,24
156,1438,0,1
181,1376,0,7
185,1464,0,5
181,1312,1,287
209,1343,0,348
220,1295,0,236
232,1403,1,328
244,1441,0,42
262,1360,0,56
278,1308,0,26
284,1461,1,5
294,1483,0,0
300,1416,0,319
350,1375,0,356
362,1303,0,23
371,1341,0,177
367,1432,0,59
389,1484,0,206
415,1404,0,131
442,1375,1,282
442,1448,0,105
468,1452,1,63
474,1389,0,81
496,1465,0,187
511,1434,0,93
519,1330,1,346
529,1388,0,141
537,1286,0,3
544,1449,0,95
547,1317,1,286
575,1380,0,261
600,1287,1,314
610,1427,0,22
611,1486,0,359
621,1335,0,327
649,1446,0,10
655,1292,0,25
663,1371,0,12
668,1398,0,321
688,1318,0,9
715,1441,0,264
725,1378,0,19
733,1330,1,64
765,1485,0,29
778,1354,0,292
783,1452,1,343
811,1288,1,292
839,1382,0,292
864,1319,1,26
885,1351,0,296
898,1295,0,99
913,1473,1,50
939,1450,0,1
967,1335,0,333
1005,1482,0,34
1016,1384,1,321
1077,1474,0,214
1100,1373,0,38
1154,1386,0,34
1197,1334,0,281
1261,1414,0,208
1266,1468,0,167
1287,1368,0,164
1320,1410,0,40
1324,1298,0,147
1329,1458,0,0
1332,1350,0,150
1355,1417,1,81
1382,1462,0,262
1403,1415,0,295
1418,1354,0,144
1480,1460,0,331
1486,1490,0,358
1504,1383,0,333
1518,1301,0,329
1521,1438,0,348
1550,1342,0,176
1582,1423,0,80
1585,1462,1,57
1632,1403,0,234
1641,1369,1,296
1651,1309,0,251
1665,1468,0,267
1680,1408,0,300
1702,1340,0,346
1708,1387,0,260
1746,1437,0,273
1769,1374,0,32
1795,1288,0,235
1800,1409,0,181
1814,1314,0,217
1826,1382,0,177
1841,1337,0,32
1873,1429,0,198
1876,1351,0,22
1884,1391,0,336
1924,1449,0,204
1921,1307,0,96
1928,1385,0,300
1937,1480,0,202
1968,1365,0,114
1979,1455,0,339
1996,1429,0,337
2026,1372,0,146
2022,1318,0,265
2035,1407,0,357
2052,1448,0,34
2059,1486,0,21
2062,1325,0,282
2105,1294,0,58
2114,1368,0,282
2133,1337,0,335
2137,1296,0,264
2174,1291,0,302
2209,1353,0,356
2236,1302,0,196
2246,1391,0,184
2251,1487,0,347
2289,1310,0,28
2303,1406,0,63
2319,1345,0,0
2355,1443,0,3
2374,1307,0,8
2394,1394,0,293
2448,1392,0,127
2471,1351,0,350
84,1522,0,319
126,1499,0,156
138,1660,0,254
181,1537,0,81
200,1636,0,47
213,1657,0,359
227,1589,0,338
233,1493,1,283
254,1683,0,277
260,1539,0,8
285,1643,1,79
287,1614,1,90
305,1516,0,158
307,1664,0,264
338,1549,0,196
331,1600,0,261
348,1690,0,79
369,1596,0,59
386,1671,0,283
389,1527,1,276
394,1552,0,176
409,1597,0,251
430,1516,0,67
438,1645,0,5
457,1548,0,27
470,1573,0,8
481,1517,0,260
543,1494,0,346
546,1528,1,315
569,1696,1,0
581,1674,0,125
612,1538,0,320
619,1623,0,355
662,1674,0,29
680,1524,0,331
683,1579,0,294
729,1623,0,2
748,1522,0,4
768,1696,0,107
776,1538,0,16
809,1560,1,353
834,1515,1,344
865,1557,0,5
860,1620,1,346
870,1655,0,327
874,1656,0,330
882,1599,0,148
882,1632,1,316
884,1697,1,30
892,1501,0,107
937,1602,0,132
935,1551,1,349
956,1529,0,358
960,1654,1,11
986,1552,1,12
1013,1595,1,66
1026,1648,0,309
1031,1532,0,216
1094,1668,1,337
1098,1548,1,34
1105,1503,0,53
1110,1583,0,7
1114,1678,0,341
1124,1639,0,358
1161,1549,0,335
1175,1596,0,8
1193,1519,0,353
1194,1664,0,332
1230,1641,0,148
1258,1571,0,323
1261,1518,0,304
1312,1622,0,220
1357,1644,0,202
1373,1528,0,259
1384,1664,0,29
1390,1593,0,112
1418,1570,0,88
1440,1652,0,280
1450,1561,0,63
1473,1600,0,297
1491,1680,0,0
1494,1679,0,3
1511,1547,0,10
1537,1590,0,45
1548,1497,0,33
1560,1651,0,345
1607,1554,0,263
1697,1680,0,179
1699,1680,0,181
1703,1640,0,206
1720,1513,0,349
1742,1594,0,64
1767,1608,0,242
1779,1571,0,331
1776,1643,0,278
1785,1495,0,274
1791,1542,0,347
1803,1640,0,61
1828,1687,0,234
1830,1613,0,274
1842,1519,0,304
1880,1590,0,307
1888,1664,0,180
1906,1527,0,338
1951,1632,0,250
1983,1573,0,223
1998,1515,0,286
2005,1670,0,351
2049,1574,0,8
2054,1619,0,356
2066,1696,0,14
2120,1505,0,207
2132,1566,0,261
2210,1575,0,340
2263,1549,0,350
2331,1521,0,51
2376,1587,0,7
58,1820,0,339
81,1748,0,352
106,1850,0,326
154,1764,0,48
152,1879,0,86
158,1700,0,313
188,1794,0,195
198,1701,0,80
213,1888,0,5
229,1835,0,52
240,1752,0,354
232,1706,1,338
283,1849,0,18
282,1825,1,41
312,1899,0,117
317,1784,0,141
338,1737,1,46
367,1872,0,327
368,1810,0,45
406,1759,0,229
417,1869,0,338
430,1822,0,355
439,1776,0,241
466,1873,1,278
493,1736,0,350
539,1814,0,346
544,1709,1,328
592,1742,1,318
593,1802,1,48
603,1865,0,138
639,1784,0,63
649,1891,0,222
648,1714,1,338
685,1710,0,4
684,1842,0,151
693,1740,0,341
699,1802,1,47
734,1805,0,105
761,1860,0,204
755,1739,1,2
760,1769,0,286
778,1818,1,344
803,1864,1,31
807,1785,0,74
832,1726,1,2
833,1837,0,87
885,1872,0,24
925,1717,0,301
938,1846,1,89
963,1804,1,311
975,1750,0,204
992,1850,1,44
1016,1853,0,70
1052,1891,0,309
1070,1860,0,350
1098,1737,0,154
1096,1782,0,275
1112,1844,0,36
1142,1701,0,6
1200,1731,1,28
1265,1870,0,1
1290,1797,0,277
1306,1834,0,7
1320,1769,0,333
1330,1708,0,132
1350,1831,1,276
1351,1745,1,85
1373,1788,1,300
1394,1742,0,131
1394,1805,1,76
1395,1862,1,48
1422,1708,0,279
1424,1788,0,242
1455,1849,0,308
1473,1714,0,83
1478,1776,0,145
1523,1850,0,22
1531,1732,0,349
1554,1777,0,218
1556,1816,0,196
1559,1711,0,336
1566,1889,0,359
1612,1783,0,8
1616,1711,0,302
1673,1901,0,324
1704,1828,0,175
1920,1857,0,326
1969,1716,0,352
2014,1758,0,2
2091,1821,0,341
2141,1738,0,340
1903,1099,0,14
