282,2010,0,325
306,1946,0,340
334,1917,1,14
333,2006,1,355
335,2064,1,61
363,2013,0,354
359,1989,1,270
386,1947,1,309
417,2079,0,23
416,1941,0,94
441,2007,0,201
463,2083,1,29
463,2050,1,70
472,1929,0,179
490,1949,1,22
509,2091,0,33
545,1973,0,234
557,2104,0,355
591,1921,1,75
592,1978,1,289
590,1950,1,9
606,2046,0,59
617,1926,0,87
644,1946,1,56
655,1965,0,41
699,1982,1,301
700,2011,1,348
713,2078,0,15
724,2033,0,185
735,1964,0,217
752,2105,0,194
797,1928,0,223
816,2058,0,48
830,1996,1,359
838,1945,0,243
870,2012,0,159
868,1909,0,315
874,2013,0,156
890,1985,0,40
936,1908,1,52
937,1947,0,284
1017,1954,1,42
1043,1939,1,310
1077,1926,0,230
1138,1932,0,233
1148,1970,1,311
1307,1920,0,357
1448,2093,0,352
74,2144,0,112
150,2202,0,321
234,2166,0,149
350,2182,0,229
428,2130,0,293
541,2132,0,178
212,2320,0,226
265,2321,0,224
996,2394,0,153
1525,2344,0,243
1554,2478,0,19
1833,2380,0,56
95,1418,0,31
138,1422,0,251
180,1420,0,257
184,1465,0,5
197,1353,0,329
211,1306,0,272
225,1445,0,108
253,1301,0,262
279,1479,0,80
300,1411,0,336
307,1322,0,341
325,1377,0,100
363,1442,0,126
368,1303,0,10
388,1409,1,22
390,1343,1,21
404,1366,0,204
424,1481,0,42
428,1292,0,85
442,1376,1,14
469,1451,1,285
469,1392,1,39
479,1305,0,302
507,1363,0,192
503,1398,0,189
521,1330,1,66
546,1287,0,11
549,1470,0,76
555,1392,0,187
548,1317,1,87
578,1353,0,179
573,1483,1,298
614,1321,0,349
618,1406,0,95
667,1452,0,13
669,1451,0,16
677,1394,0,68
693,1412,0,14
727,1481,0,150
729,1454,1,35
730,1363,1,340
758,1379,1,67
769,1482,0,29
768,1432,0,210
780,1452,1,45
808,1414,0,24
810,1288,1,3
837,1332,0,307
912,1471,1,349
913,1318,1,44
943,1450,0,359
954,1337,0,347
992,1390,0,343
1003,1303,0,226
1028,1345,0,15
1058,1306,0,128
1072,1383,0,257
1123,1471,0,4
1134,1369,0,305
1216,1331,0,216
1294,1436,0,90
1306,1340,0,101
1327,1422,0,98
1353,1414,1,279
1366,1366,0,191
1373,1298,0,83
1378,1450,0,261
1412,1343,0,6
1428,1471,0,137
1445,1293,0,303
1460,1446,0,177
1473,1355,0,322
1487,1488,0,0
1494,1296,0,239
1544,1298,0,27
1555,1341,0,350
1556,1436,0,353
1586,1462,1,24
1641,1371,1,294
1647,1318,0,325
1719,1466,0,359
1767,1286,0,270
1795,1466,1,358
1819,1462,0,166
1823,1411,0,225
1860,1305,0,88
1868,1431,0,267
1889,1482,0,199
1896,1354,0,188
1908,1424,0,289
1918,1300,0,51
1950,1447,0,245
1969,1366,0,6
1971,1396,0,2
1979,1323,0,214
1983,1460,0,330
1988,1422,0,311
2027,1462,0,262
2042,1415,0,187
2041,1375,0,1
2056,1298,0,202
2067,1339,0,359
2087,1411,0,43
2097,1432,0,273
2125,1354,0,23
2126,1298,0,304
2141,1477,0,324
2146,1428,0,308
2166,1385,0,338
2194,1329,0,77
2240,1360,0,22
2247,1452,0,231
2264,1320,0,18
2270,1408,0,160
2310,1382,0,104
2355,1308,0,357
2356,1442,0,330
2393,1367,0,63
2435,1415,0,359
2468,1307,0,105
77,1578,0,130
98,1534,0,265
132,1607,0,108
177,1601,0,92
178,1536,0,87
198,1503,0,332
212,1603,0,69
215,1663,0,336
233,1492,1,77
253,1637,0,292
253,1553,0,279
287,1614,1,292
314,1547,0,159
311,1644,0,63
312,1573,1,305
332,1499,0,90
355,1570,0,41
360,1649,0,176
371,1682,0,1
372,1591,0,38
389,1527,1,324
407,1604,0,238
431,1656,0,338
429,1525,0,5
438,1690,0,35
453,1594,0,57
484,1497,0,352
481,1659,0,301
504,1600,0,71
544,1528,1,345
562,1557,0,56
568,1630,0,44
597,1669,0,289
597,1498,1,0
602,1583,0,26
640,1657,0,213
647,1624,0,325
697,1500,0,293
722,1581,0,26
739,1680,0,160
741,1615,0,325
779,1635,1,37
808,1560,1,343
822,1661,0,345
824,1604,0,265
834,1515,1,72
860,1620,1,73
867,1570,0,111
885,1696,1,310
902,1558,0,290
924,1515,0,150
933,1549,1,9
965,1620,0,317
998,1530,0,39
1002,1598,1,42
1034,1649,0,345
1035,1593,0,97
1043,1518,1,45
1069,1603,0,87
1092,1520,1,85
1094,1668,1,323
1097,1547,1,36
1116,1632,0,5
1119,1506,0,20
1120,1589,0,148
1138,1687,0,2
1158,1651,0,25
1161,1571,0,102
1180,1502,0,261
1231,1640,0,15
1234,1575,0,9
1234,1524,0,14
1238,1690,0,347
1278,1670,0,342
1288,1614,0,313
1290,1646,1,340
1344,1596,0,150
1355,1689,0,155
1354,1503,1,313
1381,1553,0,338
1390,1583,0,355
1399,1671,0,315
1427,1621,0,255
1432,1555,0,315
1458,1683,0,212
1471,1630,0,296
1470,1588,1,58
1485,1527,0,58
1498,1695,0,212
1500,1570,0,35
1539,1576,0,232
1582,1615,0,305
1591,1666,0,2
1599,1582,0,128
1636,1692,0,16
1658,1541,0,20
1707,1638,0,22
1709,1507,0,197
1713,1570,0,293
1740,1559,0,283
1755,1645,0,208
1778,1523,0,292
1792,1594,0,5
1799,1643,0,51
1834,1684,0,7
1857,1537,0,323
1855,1588,0,128
1914,1570,0,33
1938,1602,0,230
1953,1528,0,284
1965,1641,0,13
1978,1695,0,25
2005,1502,0,329
2010,1565,0,18
2025,1661,0,351
2067,1627,0,2
2081,1524,0,266
2122,1575,0,1
2147,1605,0,19
2151,1526,0,17
2214,1581,0,352
2266,1517,0,324
2277,1560,0,348
2351,1510,0,354
62,1815,0,2
87,1882,0,117
115,1834,0,296
118,1773,0,88
144,1886,0,350
163,1701,0,327
161,1756,0,79
183,1826,1,66
204,1781,0,282
250,1750,0,2
255,1839,0,295
274,1790,0,354
283,1828,1,61
292,1703,0,200
307,1881,0,28
317,1826,0,249
328,1762,0,5
338,1829,1,71
363,1735,0,310
367,1898,0,225
362,1814,1,337
380,1797,0,321
419,1736,0,150
442,1780,0,335
465,1874,1,348
479,1710,0,15
468,1903,1,291
495,1766,0,309
507,1898,0,326
536,1884,0,322
543,1834,0,105
547,1711,0,75
571,1871,0,315
585,1724,0,70
590,1855,0,84
594,1801,0,44
641,1754,0,328
665,1808,0,335
687,1712,0,8
700,1847,0,165
699,1892,1,348
700,1800,1,308
710,1744,0,38
754,1743,1,49
779,1817,1,318
789,1853,0,178
780,1727,1,353
813,1750,0,345
805,1776,1,334
832,1726,1,325
854,1739,0,326
862,1713,0,147
896,1871,0,355
919,1832,0,358
957,1741,0,199
960,1804,1,313
982,1796,0,113
1018,1847,0,19
1026,1899,0,350
1029,1735,0,58
1044,1872,0,71
1085,1876,0,346
1110,1845,0,34
1120,1728,0,206
1123,1890,1,9
1153,1884,0,17
1191,1814,0,130
1213,1717,0,173
1214,1754,0,21
1236,1851,0,6
1292,1824,0,99
1307,1747,0,14
1314,1858,0,3
1325,1790,0,211
1351,1831,1,318
1350,1745,1,278
1374,1788,1,280
1390,1735,0,51
1400,1841,0,20
1394,1864,1,359
1396,1805,1,320
1452,1870,0,358
1523,1730,0,167
1534,1782,0,228
1561,1874,0,18
1581,1772,0,65
1629,1770,0,9
1642,1737,0,164
1715,1703,0,104
1723,1822,0,313
1751,1770,0,305
1782,1727,0,7
1813,1761,0,0
1875,1777,0,68
1931,1822,0,350
2013,1759,0,0
2016,1718,0,18
2090,1820,0,336
2136,1739,0,348
85,670,0,135
98,767,0,201
140,866,0,136
141,793,0,65
182,824,0,358
200,737,0,218
206,871,0,352
206,777,0,350
203,691,1,307
233,762,1,300
232,700,1,88
265,818,0,340
258,780,1,31
267,695,0,49
270,738,0,242
287,793,1,58
300,756,0,35
301,858,0,163
321,714,0,1
323,683,0,168
359,767,0,8
371,839,0,37
366,811,1,88
375,671,0,23
414,858,0,21
434,721,0,337
445,791,0,334
496,841,0,120
505,779,0,324
497,734,1,277
517,706,0,167
536,740,0,357
526,814,1,90
541,675,0,148
549,855,0,319
604,797,1,60
613,740,0,56
629,844,1,321
637,779,0,177
650,799,0,232
702,821,0,260
741,679,0,201
760,704,1,89
782,715,0,241
815,736,1,280
827,834,0,3
841,690,1,51
866,861,1,321
875,707,0,241
895,761,0,90
918,816,0,191
929,773,0,344
931,695,0,51
973,741,1,312
1026,816,0,281
1026,711,1,70
1051,755,1,9
1098,755,0,106
1114,864,0,117
1138,670,0,322
1143,778,0,265
1153,722,0,11
1192,778,0,240
1198,868,0,157
1249,702,0,302
1258,779,0,64
1287,802,0,352
1298,670,0,359
1315,767,0,341
1317,866,0,191
1342,744,0,118
1348,826,0,355
1380,703,1,291
1394,749,0,336
1398,846,0,245
1420,668,0,351
1426,731,0,304
1444,843,0,71
1462,725,0,280
1491,842,0,189
1491,735,1,282
1493,675,0,68
1535,706,0,6
1544,793,0,217
1555,863,0,110
1569,840,1,308
1581,731,0,191
1597,704,1,1
1598,860,0,80
1621,872,1,278
1637,801,0,108
1652,675,0,20
1657,765,0,297
1667,699,0,227
1677,751,1,295
1700,831,0,4
1703,872,0,325
1704,774,0,78
1719,691,0,106
1735,810,1,39
1756,795,0,32
1786,818,0,205
1791,762,0,141
1822,720,0,352
1822,682,0,307
1831,761,0,342
1859,849,0,333
1861,801,0,200
1881,730,1,56
1906,832,0,18
1909,684,1,301
1923,749,0,228
1923,868,0,47
1965,793,0,54
1981,702,0,1
1995,861,0,52
2035,757,0,356
2035,729,0,349
2040,800,0,345
2150,809,0,0
2166,870,0,5
2278,843,0,350
99,971,0,152
119,932,0,332
122,896,0,146
139,1007,0,68
144,1071,0,303
186,911,0,13
187,1056,0,30
205,948,0,287
231,1066,0,74
232,938,0,267
234,1007,1,44
260,991,1,290
285,1036,1,331
314,1021,1,338
321,896,0,211
324,1066,0,88
339,918,1,40
395,1033,0,22
408,925,0,174
428,972,0,311
457,892,0,350
467,1039,0,44
515,1065,0,265
524,994,1,89
544,905,0,202
577,935,1,44
602,901,0,277
617,1004,0,14
620,953,0,237
653,1072,1,0
670,877,0,304
676,978,0,100
680,1053,0,318
712,948,0,85
737,1023,0,229
760,1043,1,325
797,998,0,329
813,921,1,48
814,891,1,73
825,957,0,356
839,995,1,82
839,935,1,356
890,896,0,10
890,1029,1,334
891,937,1,298
929,1016,0,340
943,937,1,10
967,993,0,349
979,942,0,23
978,1051,0,61
1046,1061,1,45
1066,951,0,359
1058,912,0,158
1113,922,0,175
1128,955,0,227
1152,1029,0,189
1160,985,0,5
1175,1009,0,143
1208,1005,1,61
1207,939,1,25
1254,1072,0,27
1266,911,0,319
1273,1018,0,12
1324,971,0,2
1326,1049,0,218
1372,1079,0,31
1380,1065,1,58
1380,1036,1,285
1392,979,0,129
1419,949,0,16
1424,896,0,1
1424,1056,0,61
1434,1000,0,223
1466,961,0,46
1486,923,0,350
1483,977,1,62
1491,1033,0,211
1510,992,1,41
1516,1061,0,310
1529,896,0,282
1538,945,1,289
1586,995,0,297
1616,902,1,5
1626,933,0,345
1642,976,0,153
1647,894,0,6
1671,1032,0,328
1679,1072,0,156
1702,1007,0,27
1747,899,0,274
1751,1026,0,64
1789,1066,0,131
1788,899,0,272
1805,1037,0,58
1808,946,0,42
1814,897,1,276
1825,985,0,26
1835,875,0,334
1853,1042,0,72
1886,1013,0,286
1893,950,0,323
1916,1078,0,120
1921,931,0,319
1943,1000,0,272
1965,959,1,294
1972,914,0,296
1985,1060,0,176
2011,967,0,359
2028,909,0,37
2031,1026,0,132
2075,1015,0,175
2078,1079,0,295
2078,915,1,282
2099,978,0,14
2106,1073,0,135
2112,919,0,359
2113,1047,0,348
2126,1021,0,106
2150,1013,0,120
2174,1060,0,88
2226,1032,0,336
2234,888,0,352
2273,957,0,342
2287,910,1,11
2313,912,0,1
2322,1043,0,203
2347,966,0,359
2393,994,0,24
2457,997,0,20
2471,879,0,358
87,1093,0,103
123,1160,1,64
145,1103,0,208
152,1143,1,289
178,1221,1,38
178,1253,1,77
179,1160,1,85
189,1099,1,86
206,1237,0,342
211,1123,0,5
205,1263,1,285
219,1283,0,196
239,1173,0,334
239,1224,0,327
237,1256,0,330
277,1097,0,232
296,1150,0,201
295,1267,0,331
346,1187,0,228
347,1111,0,56
357,1242,0,27
390,1142,0,0
391,1193,1,314
401,1098,0,184
389,1282,1,283
425,1175,0,351
417,1207,1,59
442,1223,1,315
450,1110,0,76
471,1239,1,333
477,1086,1,298
496,1224,0,292
496,1132,1,68
525,1172,0,252
548,1093,0,100
579,1186,0,299
596,1085,0,58
600,1285,1,0
617,1122,0,192
651,1228,0,18
670,1098,0,150
678,1171,0,243
700,1277,0,295
700,1130,0,125
705,1130,0,164
712,1191,0,216
718,1095,0,31
743,1148,0,60
756,1202,0,203
758,1264,0,100
786,1241,1,336
796,1151,0,316
813,1197,1,358
833,1124,0,244
862,1258,1,9
869,1184,0,189
890,1090,1,36
900,1138,0,341
899,1280,0,236
920,1195,0,190
917,1226,1,20
943,1122,1,307
952,1160,0,329
975,1250,0,213
985,1127,0,31
998,1179,0,229
1039,1206,0,261
1047,1154,1,337
1082,1107,0,22
1085,1219,0,300
1095,1163,0,348
1123,1257,0,20
1160,1085,0,354
1243,1265,0,311
1279,1135,0,22
1296,1224,0,143
1312,1184,0,279
1385,1107,0,340
1379,1156,1,46
1411,1159,0,214
1431,1190,0,350
1427,1224,0,43
1474,1084,0,352
1481,1163,0,17
1483,1126,1,18
1486,1188,0,307
1508,1116,1,317
1530,1096,0,38
1543,1231,0,205
1541,1180,0,245
1595,1216,0,8
1605,1125,0,101
1626,1255,0,312
1658,1123,0,359
1668,1206,1,342
1672,1233,1,334
1688,1255,0,359
1701,1194,0,20
1752,1101,0,189
1798,1185,0,317
1807,1134,0,144
1826,1228,0,353
1847,1125,0,319
1888,1104,0,297
1896,1200,0,117
1921,1259,0,45
1975,1095,0,155
1979,1218,0,279
2008,1267,0,177
2008,1165,0,28
2019,1215,0,89
2023,1110,0,68
2057,1112,0,84
2076,1248,0,25
2108,1221,0,341
2109,1155,0,339
2105,1113,1,9
2111,1156,0,339
2111,1222,0,341
2114,1193,0,324
2131,1117,0,159
2157,1266,0,303
2175,1143,0,86
2199,1216,0,311
2195,1279,0,259
2246,1175,0,155
2300,1243,0,42
2325,1104,0,356
2326,1158,0,169
2337,1239,0,41
2373,1131,0,351
2383,1214,1,329
2404,1193,0,74
2431,1237,0,55
255,1381,0,257
