1474,1872,0,309
1536,1777,0,47
1562,1877,0,5
1563,1705,0,335
1579,1838,0,352
1640,1765,0,16
1696,1734,0,298
1735,1748,0,126
1777,1833,0,207
1776,1747,0,279
1781,1797,0,9
1834,1753,0,332
1926,1828,0,345
2005,1746,0,7
2090,1821,0,340
2136,1737,0,331
57,817,0,298
85,674,0,139
99,810,0,333
139,777,0,104
181,825,0,345
182,777,0,290
197,728,0,353
207,870,0,347
210,771,0,351
206,839,1,51
214,705,0,81
258,718,1,270
275,674,0,190
283,828,0,18
290,762,0,198
285,856,1,47
303,713,0,13
303,850,0,11
335,826,0,103
341,766,1,77
341,714,0,274
365,868,1,341
366,813,1,78
410,791,0,359
432,720,0,7
472,856,0,130
494,730,0,321
503,684,0,334
507,803,0,251
530,810,1,333
555,822,0,217
572,863,0,55
580,766,0,326
632,678,0,192
651,753,0,178
676,698,0,92
708,715,0,280
741,836,0,38
745,777,0,32
762,707,1,331
788,845,1,44
807,808,0,62
839,690,1,293
838,809,1,27
842,723,1,359
856,826,0,9
866,861,1,87
893,717,0,339
922,676,1,44
961,824,0,254
974,741,1,303
1018,789,0,176
1021,683,0,349
1025,710,1,312
1053,832,0,356
1051,755,1,24
1106,802,0,338
1158,756,1,12
1209,704,0,10
1209,846,1,355
1218,779,0,82
1238,849,0,350
1240,731,0,357
1255,676,0,343
1309,760,0,349
1301,719,0,172
1328,840,0,348
1383,821,0,343
1383,708,1,288
1403,779,0,21
1440,735,0,351
1487,863,0,357
1490,669,0,43
1502,792,0,17
1511,832,0,2
1543,705,1,358
1565,841,1,321
1597,705,1,350
1606,833,0,74
1618,873,1,349
1648,738,1,321
1651,675,0,49
1671,712,0,99
1674,809,0,254
1676,752,1,76
1719,785,0,9
1742,732,0,8
1750,817,0,201
1783,770,0,353
1821,702,0,288
1830,758,1,279
1829,819,1,13
1842,864,0,53
1858,813,0,10
1880,786,1,29
1892,703,0,91
1904,831,0,352
1934,755,0,335
1933,812,0,299
2001,784,0,339
2028,721,0,342
2037,757,0,349
2106,755,0,124
2136,809,0,354
2276,853,0,358
90,949,0,165
89,910,0,154
103,999,0,49
153,1072,0,91
161,891,0,11
178,927,0,286
176,1068,1,58
202,1046,0,224
205,903,1,9
217,938,0,311
232,1066,1,69
234,916,1,78
250,881,0,103
259,999,0,268
285,922,0,50
299,1016,0,255
327,880,0,339
333,951,0,335
330,1031,0,72
337,918,1,133
389,1027,0,72
437,980,0,192
452,891,0,150
454,1053,0,230
482,987,0,48
512,906,0,260
523,1007,0,212
534,1062,0,156
570,941,0,89
588,1021,0,354
598,967,0,98
635,1047,0,178
630,986,0,275
659,887,0,352
661,1007,0,109
678,939,0,265
718,1033,0,30
728,960,0,85
760,1043,1,90
760,921,1,6
788,967,1,275
803,1043,0,309
813,921,1,69
813,982,1,328
814,891,1,87
849,945,0,43
891,1029,1,356
892,939,1,70
921,981,0,199
916,1014,1,47
940,1001,1,357
943,938,1,31
988,975,0,97
1020,1059,0,355
1050,990,0,3
1083,1021,0,209
1102,941,1,0
1101,970,1,12
1154,999,1,56
1173,882,0,344
1168,1060,0,91
1181,1002,0,69
1224,955,0,178
1228,1014,0,358
1235,1068,0,292
1240,987,0,13
1275,1039,0,77
1296,904,0,81
1313,978,0,312
1319,1067,0,73
1368,1000,0,181
1381,1037,1,291
1381,1065,1,63
1387,945,0,29
1426,984,0,336
1429,874,0,325
1427,916,1,84
1440,1071,0,135
1453,1012,0,355
1464,969,0,146
1469,918,0,7
1469,1059,0,134
1489,950,0,333
1509,991,1,16
1513,1047,0,80
1536,974,0,314
1539,944,1,312
1560,1069,0,352
1565,884,0,121
1623,1008,0,88
1675,893,0,345
1701,1007,0,23
1714,1046,0,140
1774,1012,0,256
1805,893,1,329
1805,1036,0,76
1837,931,0,236
1852,1025,0,90
1855,953,1,62
1865,1070,0,126
1881,897,0,288
1910,1066,0,246
1917,901,0,274
1953,952,1,22
1959,882,0,180
1962,998,0,257
1968,923,0,352
1974,1075,0,108
2015,1005,0,209
2020,904,0,85
2037,962,0,0
2058,1067,0,189
2058,1035,0,3
2074,882,0,335
2092,986,0,281
2121,999,0,78
2135,943,0,304
2142,1074,0,351
2150,1045,0,359
2171,898,0,92
2182,986,0,116
2184,1038,0,29
2222,955,0,351
2228,916,0,358
2273,1075,0,57
2289,912,0,328
2289,988,0,329
2345,965,0,16
2380,1045,0,2
2453,1024,0,31
2472,879,0,357
62,1197,0,260
108,1258,0,326
123,1160,1,63
176,1188,1,22
177,1282,0,249
181,1098,0,1
179,1218,1,87
208,1237,0,332
230,1282,0,219
233,1189,1,69
236,1253,1,294
260,1229,0,318
259,1175,1,284
283,1271,0,181
291,1085,0,199
298,1226,0,128
322,1180,0,233
330,1101,0,36
356,1211,0,14
358,1242,0,20
375,1282,0,78
383,1148,0,206
383,1107,0,100
394,1190,0,339
426,1139,0,12
431,1265,0,283
446,1177,0,354
447,1218,0,41
474,1088,0,326
472,1238,1,29
471,1207,1,3
490,1132,0,342
515,1240,0,315
530,1168,0,226
547,1130,1,289
572,1231,0,151
592,1181,0,23
612,1123,0,198
622,1246,0,241
637,1198,0,27
651,1082,0,356
649,1225,1,54
655,1139,0,17
660,1282,0,161
699,1228,0,340
705,1256,1,0
734,1149,1,5
762,1283,0,6
759,1225,1,291
758,1256,1,11
813,1240,0,1
814,1096,0,201
812,1196,1,322
821,1147,0,1
853,1202,0,23
862,1258,1,0
889,1090,1,45
892,1121,1,79
916,1228,1,45
943,1157,0,83
943,1120,1,57
996,1123,1,346
1011,1095,0,338
1016,1230,1,272
1036,1145,0,355
1049,1263,0,187
1070,1230,0,351
1073,1197,0,351
1085,1086,0,1
1105,1142,0,113
1176,1144,0,336
1176,1178,0,354
1211,1120,0,357
1267,1119,0,246
1264,1159,1,349
1287,1201,0,174
1292,1170,0,339
1305,1113,0,253
1318,1138,0,2
1343,1243,0,146
1393,1260,0,248
1403,1188,0,95
1405,1105,0,256
1431,1129,0,303
1446,1270,0,99
1442,1101,0,302
1472,1156,0,46
1477,1227,0,139
1482,1124,1,69
1532,1122,0,303
1539,1263,0,53
1549,1200,0,168
1592,1220,0,296
1611,1183,0,353
1613,1266,0,199
1619,1088,0,280
1620,1233,1,41
1671,1236,1,346
1676,1137,0,328
1693,1269,0,61
1742,1111,0,89
1755,1198,0,49
1780,1235,0,97
1791,1114,0,230
1814,1131,1,285
1830,1253,0,115
1847,1285,1,28
1859,1114,0,323
1861,1183,0,254
1877,1244,0,257
1913,1258,0,60
1927,1202,0,25
1938,1119,0,264
1959,1230,0,270
1967,1155,0,40
1989,1221,0,265
1999,1168,1,43
2017,1249,0,90
2031,1179,0,349
2033,1150,0,171
2038,1115,0,20
2046,1276,0,329
2066,1247,0,338
2076,1220,0,330
2099,1137,0,22
2119,1202,0,147
2153,1250,0,338
2160,1185,0,97
2201,1228,0,94
2217,1146,0,24
2244,1226,0,33
2248,1177,0,159
2252,1268,0,19
2280,1137,0,27
2295,1237,0,275
2332,1100,0,357
2334,1202,0,168
2418,1277,0,3
2451,1239,0,289
553,461,1,63
818,461,1,66
1697,1189,0,199
1903,1168,0,66
