139,1818,0,29
155,1896,1,299
162,1853,0,55
160,1753,0,289
219,1778,0,114
238,1705,0,17
233,1856,1,21
257,1874,1,90
271,1778,0,114
273,1849,0,323
328,1832,0,333
351,1747,0,3
353,1776,0,186
361,1723,1,29
378,1825,0,159
374,1852,0,337
388,1706,1,291
406,1882,0,350
434,1788,0,359
489,1818,0,275
493,1739,1,320
495,1888,0,316
541,1711,0,354
543,1775,0,278
583,1899,0,350
602,1747,0,357
608,1795,0,19
613,1840,0,14
614,1876,0,183
658,1881,0,320
666,1741,0,98
676,1817,1,285
697,1815,0,7
701,1891,1,82
701,1796,1,342
757,1720,0,345
776,1869,0,193
775,1774,0,343
778,1844,1,351
779,1817,1,15
832,1727,1,316
833,1876,0,87
855,1789,0,3
920,1810,0,356
957,1751,0,154
963,1805,1,306
992,1899,0,88
988,1761,1,65
1044,1707,0,346
1051,1884,0,333
1098,1755,0,359
1112,1847,0,22
1136,1716,0,221
1177,1872,0,336
1173,1750,0,244
1202,1701,1,353
1229,1854,0,353
1233,1750,0,265
1244,1699,0,13
1291,1788,0,284
1313,1874,0,327
1324,1821,0,0
1315,1848,1,336
1352,1741,1,80
1372,1699,0,21
1395,1862,1,7
1396,1805,1,344
1427,1711,0,233
1474,1747,0,21
1469,1875,0,303
1536,1732,0,270
1561,1873,0,20
1584,1707,0,326
1599,1807,0,107
1645,1762,0,11
1701,1771,0,268
1710,1875,0,217
1735,1776,0,232
1784,1803,0,118
1832,1746,0,13
1902,1725,0,278
1930,1800,0,340
2006,1756,0,25
2090,1821,0,342
2135,1739,0,343
68,701,0,284
100,815,0,178
140,758,0,146
162,844,0,143
170,719,0,104
178,792,1,45
187,817,0,5
204,749,1,40
212,779,0,357
206,839,1,53
205,718,1,288
222,700,0,320
232,762,1,300
260,687,1,299
300,872,0,97
305,704,0,50
303,789,0,91
334,835,0,268
341,713,0,266
341,766,1,84
363,870,1,323
367,811,1,0
368,752,1,77
383,681,0,54
396,746,0,341
392,859,0,131
441,728,0,335
443,815,0,290
444,765,1,21
448,699,1,300
460,678,0,343
462,679,0,346
497,795,0,332
500,736,1,16
499,856,1,304
508,693,0,81
529,756,0,63
540,871,0,338
567,767,0,249
572,807,0,26
607,854,0,319
618,727,0,358
660,829,0,49
690,686,0,35
709,734,1,77
733,780,0,332
736,843,1,70
762,706,1,12
761,860,1,4
794,847,0,344
795,685,0,116
823,751,0,339
841,690,1,358
865,861,1,293
880,836,0,142
892,808,0,330
920,735,0,81
922,676,1,327
919,773,1,311
953,792,0,96
973,740,1,307
1001,720,0,272
1027,709,1,274
1030,854,0,316
1051,755,1,22
1076,717,0,20
1107,796,0,5
1114,831,0,191
1131,860,1,298
1158,756,1,354
1179,840,0,36
1213,707,0,342
1240,784,0,359
1255,669,0,6
1302,696,0,254
1310,760,0,353
1337,841,0,2
1348,714,0,325
1411,783,0,344
1425,677,0,208
1443,830,0,58
1451,730,0,345
1496,873,0,301
1513,677,0,357
1525,835,0,316
1537,788,0,107
1543,705,1,357
1566,841,1,333
1575,865,0,18
1594,672,0,359
1598,704,1,311
1618,872,1,334
1618,842,1,272
1633,718,0,187
1652,676,0,11
1648,739,1,40
1680,826,0,0
1675,752,1,80
1677,693,1,295
1693,787,0,167
1738,670,0,286
1746,854,0,333
1766,766,0,58
1775,816,0,351
1818,701,0,268
1834,853,0,145
1830,758,1,88
1867,810,0,48
1879,729,1,278
1890,701,0,58
1905,862,0,142
1909,831,0,351
1925,805,0,359
1921,755,0,299
2032,716,0,357
2037,760,0,355
2102,865,0,334
2135,810,0,347
2208,796,0,109
2277,853,0,350
94,899,0,198
108,994,0,62
151,1072,0,93
169,892,0,20
176,955,0,303
175,1068,1,61
204,929,0,289
204,1044,0,223
205,904,1,19
233,1066,1,338
233,1006,1,54
245,934,0,205
260,991,1,298
269,1038,0,176
280,941,0,282
314,1021,1,297
313,1053,1,20
340,924,0,252
365,933,1,15
393,1040,1,318
419,981,0,355
424,1061,0,64
465,885,0,354
483,932,0,8
511,1064,0,104
523,996,1,283
534,944,0,330
542,912,0,354
566,1057,0,338
563,1006,0,132
577,938,1,29
579,968,0,239
615,978,0,332
616,906,0,167
639,1044,0,319
671,939,0,7
683,1029,0,333
734,875,1,288
756,911,0,87
763,1013,1,29
760,1043,1,326
803,1073,0,1
801,954,0,37
814,919,1,25
870,917,0,20
891,938,1,64
891,1029,1,34
916,1013,1,270
943,938,1,13
953,880,0,258
999,930,0,351
1048,1001,1,90
1075,1077,0,327
1089,987,0,353
1101,940,1,335
1127,1076,1,20
1154,998,1,45
1155,909,1,303
1155,1032,1,9
1170,1060,0,73
1181,883,0,195
1213,940,0,299
1236,1017,0,57
1253,880,0,0
1259,1066,0,276
1268,979,0,151
1311,938,0,349
1315,1059,0,14
1319,894,0,206
1349,991,0,5
1383,913,0,9
1379,1064,1,287
1403,1041,0,159
1425,932,0,263
1429,889,0,319
1468,1058,0,136
1468,923,0,245
1483,976,1,289
1490,949,0,332
1497,874,0,301
1509,995,1,59
1518,1055,0,333
1536,1022,0,6
1539,976,0,312
1538,944,1,83
1621,917,0,320
1617,1055,1,329
1648,1013,0,149
1681,890,0,344
1702,1007,0,27
1731,1042,0,32
1805,1034,0,86
1805,893,1,329
1820,1064,0,45
1824,955,0,291
1853,894,1,16
1856,954,1,316
1879,1058,0,310
1915,1004,0,193
1923,946,0,136
1975,886,0,211
2000,985,0,350
2006,940,0,127
2035,917,0,94
2062,1010,0,11
2070,940,0,84
2097,1054,0,21
2122,960,0,47
2182,1047,0,355
2217,926,0,343
2218,964,0,2
2243,1005,0,132
2250,1058,0,8
2285,905,0,343
2283,982,0,342
2342,966,0,17
2388,1041,0,38
2409,1077,0,287
2463,1023,0,65
2472,879,0,0
87,1226,0,350
113,1084,0,151
125,1128,0,18
123,1160,1,49
128,1272,0,226
180,1217,0,20
180,1189,0,203
182,1097,0,8
191,1268,0,351
206,1148,0,334
208,1239,0,6
238,1098,0,354
232,1189,1,45
254,1246,0,309
262,1180,0,92
307,1094,0,36
311,1126,0,38
313,1230,0,321
328,1195,0,326
343,1143,0,228
361,1247,0,4
367,1148,1,60
383,1177,0,357
398,1115,0,173
399,1233,0,104
427,1142,0,19
438,1272,0,284
456,1203,0,58
471,1238,0,39
472,1087,1,301
480,1115,0,11
491,1272,0,249
496,1136,1,14
520,1187,0,180
541,1118,0,38
544,1224,1,328
550,1284,0,146
574,1178,1,304
576,1238,0,83
604,1137,0,22
637,1255,0,356
631,1167,0,239
639,1283,0,343
649,1224,1,37
693,1266,0,59
722,1112,0,344
734,1149,1,16
760,1241,0,354
760,1280,0,13
761,1219,1,346
782,1205,0,138
819,1149,0,3
813,1196,1,13
843,1264,0,350
853,1215,0,4
863,1104,1,44
884,1127,0,310
889,1090,1,25
916,1228,1,62
921,1090,0,78
943,1122,1,55
967,1187,0,349
973,1097,0,99
997,1122,1,291
1004,1284,0,150
1018,1231,1,18
1020,1261,1,85
1035,1191,0,304
1031,1236,0,343
1054,1263,0,350
1047,1155,1,20
1088,1215,0,95
1102,1140,0,117
1130,1246,0,53
1177,1177,0,352
1211,1113,0,10
1211,1220,0,236
1224,1164,0,151
1248,1137,0,353
1245,1257,0,112
1298,1266,0,58
1309,1182,0,177
1379,1205,0,96
1382,1118,0,270
1421,1097,0,233
1426,1251,0,197
1427,1176,0,346
1432,1131,0,311
1470,1101,0,199
1477,1143,0,227
1496,1225,0,2
1545,1094,0,0
1550,1250,0,6
1571,1277,0,17
1591,1221,0,298
1620,1235,1,49
1636,1258,0,238
1640,1156,0,135
1651,1087,0,58
1673,1235,1,353
1679,1273,0,237
1724,1209,1,4
1759,1245,0,123
1778,1187,0,50
1803,1130,0,18
1831,1187,0,186
1853,1282,0,14
1849,1122,0,73
1857,1233,0,41
1884,1126,0,267
1914,1240,0,76
1923,1161,0,301
1931,1112,0,295
1944,1200,1,334
1975,1179,0,51
1977,1234,0,228
2003,1102,0,116
2071,1261,0,6
2067,1208,0,71
2073,1105,0,12
2078,1151,0,219
2115,1160,0,57
2131,1226,0,283
2137,1097,0,334
2176,1201,0,89
2175,1275,0,304
2202,1134,0,86
2212,1184,0,234
2216,1251,0,64
2231,1118,0,102
2272,1278,0,294
2273,1162,0,75
2277,1205,0,233
2285,1122,0,346
2329,1115,0,342
2342,1203,0,140
2356,1162,0,358
956,461,0,305
1491,1585,0,197
2044,1079,0,92
