482,1423,0,35
501,1367,0,357
515,1462,0,79
521,1330,1,26
574,1481,0,210
579,1370,0,34
606,1432,0,16
607,1308,0,38
615,1397,0,191
623,1454,1,319
643,1473,0,201
654,1309,0,272
709,1455,0,58
714,1323,0,225
731,1363,1,9
757,1378,1,286
768,1341,0,216
779,1390,0,69
782,1453,1,358
795,1309,0,347
811,1377,1,274
840,1342,0,46
837,1422,1,81
855,1387,0,61
909,1358,0,327
908,1429,0,101
912,1318,1,296
911,1473,1,333
926,1292,0,352
986,1456,1,302
1007,1450,0,283
1023,1339,0,267
1040,1407,0,337
1060,1292,0,36
1089,1491,0,326
1092,1401,1,297
1104,1295,0,228
1112,1386,0,126
1174,1467,0,345
1168,1298,0,19
1218,1336,0,75
1232,1420,0,331
1256,1362,0,274
1294,1439,0,111
1327,1478,0,207
1337,1391,0,14
1341,1441,0,279
1355,1353,0,25
1355,1412,1,319
1352,1325,1,90
1390,1382,0,9
1389,1307,0,3
1406,1430,0,31
1409,1337,0,358
1418,1466,0,9
1461,1367,0,294
1475,1419,0,29
1495,1483,0,357
1504,1344,0,64
1525,1431,0,39
1521,1455,0,334
1559,1314,0,258
1606,1379,0,217
1612,1427,0,1
1617,1460,0,350
1639,1318,0,198
1671,1354,0,238
1689,1310,0,7
1713,1359,0,97
1740,1312,0,310
1745,1463,0,141
1770,1403,0,126
1790,1456,0,331
1803,1360,0,269
1833,1412,0,36
1841,1464,0,92
1853,1350,0,322
1883,1328,0,293
1910,1453,0,51
1940,1338,0,353
1964,1468,0,155
1970,1399,0,57
1983,1443,0,43
1990,1322,0,300
2019,1345,0,341
2025,1382,0,30
2019,1467,0,154
2033,1433,0,308
2045,1320,0,141
2046,1486,0,167
2075,1305,0,317
2078,1379,0,55
2097,1425,0,3
2094,1467,0,322
2100,1403,0,193
2123,1341,0,234
2138,1444,0,6
2136,1368,0,232
2152,1288,0,29
2181,1326,0,132
2183,1383,0,28
2213,1471,0,315
2223,1325,0,133
2268,1298,0,5
2287,1382,0,68
2293,1331,0,33
2317,1418,0,267
2339,1369,0,322
2368,1413,0,251
2384,1308,0,237
2406,1376,0,261
2439,1381,0,266
2448,1297,0,36
2475,1389,0,84
99,1542,0,255
102,1684,0,289
125,1519,1,353
139,1680,0,125
210,1665,0,324
233,1582,1,77
243,1513,0,326
248,1691,0,39
260,1544,1,358
273,1598,0,185
290,1643,0,3
287,1617,1,18
295,1518,0,89
313,1661,1,27
312,1570,1,285
313,1690,1,325
321,1529,0,100
364,1535,0,317
386,1607,0,186
393,1645,0,51
390,1525,1,290
426,1593,0,322
426,1545,0,151
433,1663,0,66
449,1493,0,250
459,1517,0,206
467,1685,0,255
479,1616,0,260
489,1568,0,338
519,1663,0,202
528,1541,0,325
536,1611,0,261
544,1690,0,2
545,1525,1,304
571,1544,0,285
574,1643,0,301
596,1499,1,333
614,1662,0,99
641,1552,0,151
648,1648,0,287
669,1508,0,331
706,1666,0,340
746,1494,0,310
772,1693,0,217
780,1627,0,81
795,1565,0,191
807,1622,1,64
832,1526,0,347
844,1661,0,239
853,1632,0,134
879,1514,0,308
886,1636,1,306
930,1644,0,33
935,1547,1,27
951,1571,0,200
950,1508,0,13
986,1670,1,334
1001,1644,0,111
1040,1640,1,300
1042,1550,1,30
1043,1519,1,20
1095,1669,1,342
1103,1539,0,144
1139,1603,0,205
1149,1517,1,313
1178,1511,0,11
1200,1671,1,285
1309,1605,0,166
1312,1549,0,21
1350,1501,0,13
1352,1625,1,293
1352,1682,1,304
1381,1546,0,345
1392,1596,0,17
1393,1643,0,342
1394,1683,1,281
1465,1631,0,284
1493,1525,0,343
1502,1566,0,196
1528,1660,0,258
1549,1586,0,129
1572,1499,0,113
1587,1662,0,278
1632,1499,0,181
1694,1515,1,330
1711,1493,0,315
1710,1627,0,228
1763,1602,0,21
1773,1517,0,356
1770,1655,0,259
1801,1558,0,210
1797,1637,0,107
1830,1618,0,304
1878,1580,0,340
1886,1520,0,289
1947,1557,0,222
1951,1528,0,21
1982,1615,0,278
2017,1647,0,271
2032,1541,0,250
2047,1604,0,313
2107,1578,0,12
2110,1577,0,7
2142,1605,0,29
2145,1525,0,5
2198,1696,0,342
2227,1571,0,357
2305,1530,0,342
86,1896,0,336
88,1803,0,26
105,1850,0,41
132,1767,1,307
163,1857,0,301
171,1767,0,310
179,1703,0,70
181,1825,1,82
234,1730,0,219
231,1766,1,21
258,1717,1,56
279,1731,0,40
298,1759,0,203
306,1813,0,299
336,1857,1,277
348,1896,0,26
345,1709,0,94
403,1714,0,6
398,1811,0,238
436,1762,0,122
443,1871,0,124
489,1826,0,6
493,1800,1,6
502,1869,0,337
502,1768,0,78
524,1723,0,353
541,1859,1,36
552,1783,0,0
570,1878,0,106
601,1755,0,311
620,1876,1,359
630,1800,0,225
650,1725,0,322
671,1845,0,275
691,1794,0,296
699,1893,1,289
733,1845,0,175
730,1760,0,88
756,1741,1,82
778,1845,1,5
780,1817,1,347
785,1766,0,93
821,1730,0,269
862,1703,0,279
865,1791,0,254
877,1852,0,30
885,1875,1,323
926,1839,0,320
932,1769,0,320
963,1805,1,357
972,1711,0,60
988,1831,0,268
1018,1718,0,37
1036,1821,0,164
1053,1887,0,346
1058,1753,0,357
1110,1853,0,7
1147,1788,0,348
1148,1699,1,330
1189,1841,0,344
1199,1731,1,42
1240,1828,0,358
1251,1762,0,161
1289,1795,0,277
1354,1746,0,81
1395,1862,1,318
1417,1722,0,103
1437,1786,0,240
1495,1749,0,38
1512,1796,0,203
1554,1754,0,217
1562,1819,0,6
1564,1874,0,17
1592,1756,0,48
1667,1736,0,62
1675,1815,0,302
1787,1897,0,6
1817,1801,0,4
1837,1718,0,156
1892,1829,0,51
2000,1700,0,9
2006,1735,0,347
2009,1817,0,200
2090,1812,0,349
2126,1739,0,332
86,699,0,319
98,856,0,252
144,783,0,95
167,854,0,297
176,791,1,74
179,763,1,31
186,818,0,32
203,726,0,355
204,752,1,344
204,688,1,8
205,846,1,80
216,789,0,319
233,701,1,358
236,862,0,272
259,771,0,258
259,812,1,65
262,720,1,84
287,796,1,77
300,843,0,135
298,757,0,115
312,811,1,37
331,674,0,6
343,778,0,271
370,811,1,4
368,780,1,318
382,846,0,347
387,741,0,333
391,699,0,222
390,823,1,341
424,796,0,82
433,718,0,205
453,784,0,285
474,757,0,288
492,815,0,269
499,735,1,281
499,858,1,0
523,809,1,84
547,847,0,108
559,701,0,101
559,785,0,98
607,816,0,233
614,855,0,174
633,715,0,46
706,853,0,135
708,758,0,348
753,732,0,141
759,803,0,1
764,705,1,82
819,763,0,214
820,838,0,235
841,690,1,347
862,863,1,90
884,860,0,106
891,813,1,283
897,690,0,44
904,750,0,359
925,873,0,63
945,715,0,335
986,818,0,246
1029,728,0,356
1024,866,0,80
1025,706,1,5
1051,815,1,299
1051,756,1,7
1052,788,1,320
1097,859,0,192
1103,680,0,119
1103,727,1,320
1107,779,0,313
1105,817,1,84
1154,720,0,52
1159,756,1,65
1179,832,0,329
1211,774,0,303
1216,707,0,352
1245,754,0,21
1253,671,0,345
1265,811,0,11
1274,853,0,247
1319,764,0,1
1330,704,0,155
1329,835,0,53
1326,670,0,311
1360,749,1,323
1390,682,0,178
1401,805,0,257
1431,711,0,247
1432,856,1,313
1444,766,0,180
1460,829,0,255
1480,749,0,79
1488,855,1,313
1510,769,0,251
1515,811,1,20
1541,706,1,310
1562,694,0,110
1565,843,1,2
1566,803,0,273
1568,749,1,309
1598,694,0,99
1610,772,0,296
1631,858,0,271
1648,737,1,341
1652,675,1,22
1676,753,1,30
1678,693,1,67
1730,754,1,355
1754,680,1,89
1770,754,0,66
1789,698,0,191
1802,825,0,6
1820,737,0,230
1840,779,0,194
1887,695,0,348
1896,733,0,349
1897,777,0,135
1901,819,0,359
1931,791,1,4
1959,831,0,206
1972,674,0,350
1970,764,0,60
2030,720,0,8
2029,863,0,71
2086,852,0,54
2117,769,0,353
2151,839,0,27
2252,834,0,32
96,1001,0,92
129,1064,0,48
139,901,0,62
162,991,0,41
175,1038,1,315
188,1062,0,171
205,1025,0,334
210,926,0,6
207,901,1,42
235,950,0,35
234,1006,0,57
238,1066,1,71
260,991,1,299
285,971,0,273
375,883,0,318
381,997,0,76
393,1038,1,343
444,1037,0,296
447,878,0,294
464,1078,0,338
479,1041,0,53
525,997,1,302
577,935,1,44
589,1008,0,59
622,899,0,141
645,945,0,10
660,891,0,313
681,967,1,65
700,894,0,118
708,976,0,263
742,986,0,56
751,1031,0,229
755,894,0,63
789,874,1,282
794,1052,0,285
809,905,0,207
817,977,0,289
846,1063,0,324
864,892,1,323
877,916,0,9
891,1029,1,344
916,1013,1,275
929,1050,0,48
943,968,1,311
943,937,1,34
954,944,0,298
1013,995,0,38
1046,1060,1,337
1099,905,0,209
1095,964,0,269
1098,1033,1,306
1128,1008,0,202
1145,1049,0,235
1155,902,0,51
1156,971,1,331
1224,1040,0,350
1239,1076,0,146
1279,1051,0,352
1310,987,0,0
1326,890,0,28
1356,907,1,287
1369,1073,0,223
1389,962,0,305
1444,919,0,71
1458,961,1,32
1464,1022,0,38
1486,947,0,346
1483,976,1,10
1488,1044,0,23
1501,896,0,75
1512,989,0,162
1532,945,0,48
1539,977,1,51
1563,1016,0,338
1583,899,0,1
1614,957,0,14
1618,904,1,291
1669,1046,0,56
1704,1003,0,33
1703,924,0,91
1728,1054,0,47
1724,906,0,329
1761,992,0,229
1770,1075,0,187
1774,1027,0,53
1788,876,0,3
1807,897,1,23
1813,1028,0,287
1854,1064,0,23
1853,894,1,49
1900,976,0,191
1900,1074,0,256
1911,911,0,79
1923,941,0,150
1942,880,0,65
1943,1030,0,87
1965,910,0,60
1965,959,1,316
1987,992,0,114
2007,955,0,116
2007,1068,0,261
2044,928,0,117
2047,1033,0,64
2060,880,1,330
2083,981,0,358
2096,1058,0,321
2101,900,0,1
2109,933,0,213
2121,1032,0,333
2125,984,0,16
2145,1068,0,329
2161,954,0,338
2168,1005,0,337
2167,1077,0,170
2182,926,0,350
2212,992,0,348
2214,1076,0,21
2226,894,1,31
2252,887,0,9
2284,914,0,353
2327,880,0,100
2342,954,0,22
2355,1032,0,20
2435,1012,0,326
2460,984,0,170
2472,879,0,356
66,1227,0,291
93,1174,0,182
106,1237,0,257
123,1158,0,232
138,1090,0,200
150,1143,1,329
152,1227,0,51
166,1119,0,338
180,1093,0,350
177,1250,1,37
203,1141,1,304
208,1235,1,336
213,1261,0,194
214,1175,0,250
221,1110,0,294
231,1280,1,324
235,1189,1,67
245,1215,0,21
259,1174,1,277
273,1086,0,20
292,1156,0,12
300,1251,0,258
316,1118,0,5
353,1198,0,252
390,1284,1,345
397,1126,0,214
433,1229,0,27
443,1255,1,41
463,1171,0,356
471,1207,1,278
473,1240,1,336
496,1132,1,358
505,1219,0,174
525,1094,0,348
547,1234,0,23
549,1130,1,304
583,1265,0,216
665,1143,0,23
683,1206,0,189
705,1256,1,86
717,1181,0,357
734,1148,1,282
743,1271,0,214
746,1093,0,203
760,1134,1,300
777,1225,0,359
765,1284,0,270
787,1151,1,69
812,1196,1,334
837,1089,1,54
862,1258,1,69
883,1237,0,314
891,1177,0,122
920,1245,0,21
914,1225,1,28
942,1121,1,329
988,1209,0,105
995,1122,1,301
1002,1278,0,53
1047,1150,0,311
1071,1253,0,13
1098,1098,0,350
1098,1155,1,90
1157,1223,0,52
1154,1152,1,280
1213,1262,0,170
1222,1205,0,141
1286,1115,0,223
1312,1163,0,191
1330,1281,0,185
1341,1216,0,198
1358,1240,1,6
1366,1179,0,155
1380,1142,0,99
1385,1224,0,39
1390,1091,0,223
1423,1254,0,5
1442,1170,0,11
1482,1126,1,63
1481,1247,1,84
1508,1172,1,312
1512,1083,0,277
1546,1229,0,128
1563,1183,0,337
1585,1081,0,179
1585,1158,0,149
1589,1220,1,358
1614,1266,0,355
1616,1238,1,284
1619,1176,0,95
1659,1141,0,93
1667,1237,0,1
1674,1280,0,193
1692,1185,0,24
1717,1110,0,315
1724,1209,1,2
1766,1214,0,36
1775,1112,0,198
1771,1159,0,111
1789,1241,0,67
1805,1135,0,325
1804,1282,0,70
1845,1107,0,165
1852,1187,0,95
1910,1271,0,194
1911,1167,0,214
1942,1205,0,110
1960,1109,0,97
1992,1166,0,354
1992,1250,0,180
1992,1139,0,57
2050,1256,0,238
2058,1103,0,100
2084,1276,0,320
2094,1231,0,103
2105,1121,0,288
2134,1253,0,46
2150,1140,0,108
2169,1202,0,17
2204,1113,0,347
2209,1232,0,0
2246,1188,0,107
2274,1142,0,80
2324,1175,0,125
2332,1099,0,61
2339,1241,0,33
2397,1163,0,19
2418,1229,0,318
2455,1212,0,151
2455,1261,0,25
461,1288,0,161
