2042,766,0,58
2063,819,0,4
2084,864,0,0
2141,793,0,30
2143,836,0,10
2246,838,0,42
2404,778,0,249
53,1002,0,252
108,1035,0,264
114,913,0,270
131,1061,1,74
150,878,0,61
153,994,1,287
167,954,0,99
179,1037,1,65
188,1062,0,32
198,988,0,208
207,901,1,35
229,936,0,149
232,1004,1,51
240,1059,0,38
247,876,0,239
261,990,1,319
288,1008,0,6
291,914,0,345
318,962,0,341
346,918,0,97
369,982,0,240
393,1037,1,285
407,882,0,34
416,925,0,182
420,960,0,104
444,1044,1,279
454,1021,0,59
468,886,0,6
483,1077,0,347
524,999,1,276
550,921,1,297
567,1070,0,194
579,889,0,187
576,938,1,57
613,1013,0,303
653,978,0,86
658,897,0,337
682,936,1,35
704,1066,0,277
712,976,0,97
735,936,1,15
734,1028,1,294
754,1056,0,307
780,958,0,123
786,997,0,140
787,875,1,272
812,922,1,341
825,1063,0,143
842,913,0,135
841,999,0,284
896,904,0,325
890,1026,1,283
919,1036,0,34
938,1073,0,4
943,969,1,331
943,937,1,289
1021,1006,0,299
1022,956,1,50
1046,1060,1,7
1075,938,0,150
1128,1047,1,70
1155,971,1,323
1156,1001,1,299
1174,1063,0,356
1189,886,0,319
1210,940,1,344
1246,878,0,339
1245,943,0,353
1253,1038,0,349
1308,1044,0,335
1308,947,0,300
1368,1006,0,217
1376,884,0,277
1404,1056,0,12
1418,919,0,17
1417,996,0,107
1455,963,1,49
1473,1016,0,298
1484,975,1,4
1485,947,0,339
1486,917,1,310
1505,929,0,333
1508,989,1,340
1539,977,1,75
1539,945,1,348
1550,1017,0,208
1558,922,0,328
1595,875,0,204
1617,903,1,331
1629,979,0,90
1638,1054,0,248
1654,913,0,281
1691,984,0,40
1699,920,0,314
1710,1002,0,33
1712,877,0,110
1718,1033,0,220
1730,1057,0,43
1758,924,0,75
1799,1045,0,233
1807,1013,0,171
1811,894,1,26
1817,930,0,136
1864,908,0,339
1878,953,0,28
1892,1008,0,118
1900,1055,0,350
1911,913,0,60
1933,970,0,356
1960,951,0,328
1979,928,0,139
2018,1007,0,233
2039,945,0,142
2098,905,0,358
2118,1046,0,47
2119,964,0,359
2163,1064,0,2
2182,932,0,357
2203,981,0,17
2227,1061,0,84
2281,878,0,7
2271,1018,0,131
2287,930,0,337
2333,966,0,12
2370,1050,0,0
2420,1053,0,107
2444,1021,0,127
2466,989,0,182
2472,879,0,358
81,1241,0,281
121,1249,0,296
125,1159,0,235
136,1089,0,193
152,1143,1,65
178,1265,0,175
177,1158,1,319
191,1227,0,330
210,1096,0,16
216,1136,0,205
224,1280,1,306
232,1251,1,61
244,1166,0,66
278,1277,0,3
277,1097,0,305
295,1156,0,19
313,1248,0,151
347,1087,0,55
346,1223,0,266
366,1277,0,49
381,1171,0,9
406,1135,0,1
447,1271,0,350
444,1224,1,355
461,1172,0,1
465,1173,0,359
471,1240,0,332
471,1208,1,0
496,1132,1,304
545,1147,0,57
572,1202,0,46
571,1173,1,354
588,1254,0,154
643,1081,0,343
660,1186,0,194
705,1255,1,311
733,1149,1,328
739,1271,0,217
762,1180,0,11
760,1134,1,87
775,1229,0,359
811,1196,1,325
839,1222,0,277
863,1259,1,321
881,1125,0,38
905,1230,0,145
911,1185,0,341
939,1276,0,142
942,1122,1,346
950,1163,0,322
995,1122,1,335
1032,1226,0,281
1047,1122,1,14
1061,1184,0,300
1083,1081,0,31
1098,1155,1,271
1130,1257,0,208
1153,1152,1,13
1163,1118,0,308
1302,1083,0,251
1338,1097,0,227
1355,1177,0,329
1357,1264,1,321
1355,1114,1,351
1393,1089,0,208
1404,1206,0,91
1423,1153,0,355
1435,1267,0,148
1453,1204,0,308
1480,1154,0,119
1485,1081,0,342
1482,1248,1,356
1508,1229,0,308
1510,1172,1,60
1541,1136,0,46
1545,1219,0,119
1547,1156,0,191
1581,1185,0,340
1583,1157,0,144
1590,1225,0,212
1611,1131,0,157
1611,1269,0,271
1636,1185,0,74
1641,1247,1,44
1665,1127,0,108
1671,1260,0,335
1689,1183,0,12
1699,1106,0,308
1725,1205,1,15
1748,1167,0,148
1757,1227,0,352
1758,1254,0,2
1800,1094,0,220
1803,1192,1,59
1817,1136,0,352
1830,1283,0,100
1836,1233,0,113
1855,1111,0,287
1884,1215,0,209
1885,1265,0,208
1928,1118,0,206
1944,1231,0,193
1985,1089,0,354
1986,1142,0,184
2005,1185,0,42
2012,1247,0,348
2048,1148,0,134
2046,1215,0,311
2051,1091,0,84
2071,1106,0,38
2101,1241,0,24
2119,1277,0,222
2119,1164,0,43
2131,1089,0,339
2139,1189,0,27
2194,1130,0,6
2207,1177,0,27
2209,1216,0,27
2220,1274,0,16
2266,1088,0,50
2286,1279,0,1
2286,1145,0,29
2292,1241,0,142
2327,1092,0,15
2346,1277,0,114
2357,1175,0,99
2392,1285,0,216
2394,1162,0,136
2420,1198,0,248
2465,1237,0,18
667,2059,0,333
660,1491,0,110
2232,1697,0,18
