2136,895,0,40
2158,982,0,336
2182,940,0,352
2217,983,0,345
2228,898,0,6
2233,1042,0,331
2275,1031,0,349
2277,917,0,17
2283,968,0,68
2322,994,0,23
2342,951,0,16
2357,914,0,7
2361,1045,0,356
2452,908,0,303
2463,988,0,351
2478,881,0,165
88,1177,0,176
121,1101,0,190
117,1241,0,288
125,1158,0,226
150,1142,1,89
164,1080,0,23
175,1156,0,270
178,1219,1,288
178,1252,1,280
193,1101,0,334
206,1235,1,330
207,1143,1,86
232,1255,0,19
229,1282,1,358
232,1189,1,3
255,1222,0,177
257,1222,0,175
259,1174,1,284
272,1101,0,252
293,1154,0,27
294,1261,0,285
338,1208,0,109
385,1235,0,110
395,1283,1,280
417,1207,0,98
428,1110,0,13
455,1266,0,319
461,1171,0,180
464,1172,0,177
473,1239,0,348
470,1207,1,87
497,1132,1,335
510,1221,0,61
533,1093,0,351
533,1255,0,71
549,1131,1,57
569,1197,0,310
596,1285,1,67
621,1133,0,138
638,1193,0,156
652,1224,1,331
698,1093,0,136
705,1256,1,270
734,1149,1,337
743,1272,0,210
760,1136,1,309
772,1186,0,203
785,1120,0,321
816,1211,0,55
826,1263,0,331
836,1089,0,86
852,1235,0,100
881,1145,0,67
915,1239,0,319
944,1167,0,20
943,1122,1,339
996,1274,0,328
995,1122,1,280
1016,1231,1,299
1034,1139,0,222
1052,1178,0,226
1070,1260,1,334
1080,1199,0,224
1088,1087,0,7
1098,1154,1,282
1120,1282,0,182
1150,1156,0,358
1150,1229,0,287
1237,1207,0,8
1245,1169,0,177
1252,1237,0,353
1259,1152,0,111
1301,1100,0,82
1315,1275,0,356
1323,1181,0,5
1328,1113,0,19
1334,1147,0,5
1356,1110,1,194
1357,1266,1,314
1388,1225,0,142
1392,1279,0,195
1433,1197,0,131
1438,1133,0,115
1462,1266,0,139
1482,1125,1,11
1486,1151,0,237
1484,1246,1,325
1508,1172,1,332
1526,1136,0,42
1534,1096,0,144
1534,1218,1,351
1567,1142,0,212
1582,1245,0,192
1588,1218,1,351
1607,1281,0,14
1618,1236,1,71
1645,1166,0,349
1657,1097,0,276
1724,1208,1,2
1732,1108,0,231
1733,1259,0,252
1736,1161,0,286
1777,1218,0,249
1783,1150,0,65
1807,1270,0,67
1812,1192,0,5
1819,1137,0,275
1824,1207,0,288
1857,1135,0,307
1862,1217,0,30
1882,1240,0,41
1908,1105,0,163
1925,1143,0,209
1966,1185,0,125
1981,1261,0,271
1987,1155,0,327
2000,1224,0,311
2016,1126,0,148
2036,1085,0,35
2037,1193,0,286
2070,1106,0,22
2083,1271,0,83
2094,1149,0,12
2108,1185,0,29
2110,1184,0,29
2143,1271,0,7
2158,1153,0,135
2172,1242,0,159
2195,1195,1,344
2218,1217,0,310
2242,1123,0,15
2268,1173,0,343
2292,1224,0,158
2339,1103,0,345
2346,1266,0,13
2350,1178,0,16
2353,1218,0,37
2442,1259,0,14
2460,1090,0,342
2460,1155,0,152
2468,1209,0,199
1352,873,0,258
