923,602,0,24
954,643,0,358
949,508,1,345
959,530,0,18
974,556,1,9
1002,571,1,348
1046,615,0,7
1054,663,1,349
1084,519,0,276
1106,572,1,357
1126,667,0,338
1162,479,0,14
1162,511,1,355
1213,542,0,347
1249,466,0,347
1260,546,0,114
1301,499,0,6
1302,558,0,118
1307,466,0,113
1333,592,0,350
1365,646,0,65
1432,652,0,170
1493,644,1,343
1546,646,1,296
1573,600,1,285
1628,534,0,10
1625,630,1,16
1662,590,0,195
1695,664,0,296
1706,587,1,66
1731,632,1,17
1757,620,1,84
1794,621,0,109
1808,665,0,109
1855,565,0,358
1898,655,0,1
1924,546,0,352
101,1435,0,353
131,1383,0,254
141,1304,0,157
180,1341,0,357
205,1371,0,269
208,1305,0,280
234,1431,1,329
252,1387,0,245
255,1456,0,222
260,1324,0,19
256,1455,0,226
284,1465,1,56
295,1417,0,306
316,1341,0,248
336,1419,0,276
361,1339,0,271
390,1404,1,329
389,1436,1,355
413,1472,0,260
416,1309,0,281
442,1372,1,1
445,1434,0,318
450,1393,0,357
444,1314,1,347
478,1340,0,188
491,1287,0,47
515,1458,0,354
522,1408,0,12
522,1329,1,318
532,1371,0,9
585,1331,0,334
594,1445,0,201
616,1418,0,0
626,1381,0,27
623,1288,0,91
625,1455,1,37
665,1434,0,0
686,1401,0,10
686,1328,0,209
711,1303,0,306
720,1455,0,111
730,1363,1,352
758,1379,1,347
783,1454,1,352
799,1348,0,33
810,1287,1,299
823,1442,0,311
836,1374,0,202
883,1295,0,341
902,1391,0,17
911,1324,0,235
909,1472,1,352
933,1447,0,271
951,1337,0,29
973,1387,0,337
966,1290,1,23
986,1483,0,327
1008,1291,0,26
1017,1443,0,333
1016,1382,1,289
1050,1489,0,56
1075,1360,0,73
1077,1295,0,237
1096,1395,1,275
1126,1387,0,96
1185,1460,0,289
1192,1306,0,304
1201,1394,1,36
1217,1411,0,13
1239,1357,0,0
1245,1314,0,346
1252,1451,0,348
1283,1389,0,178
1302,1307,0,153
1295,1357,0,58
1317,1431,0,347
1332,1353,0,180
1338,1479,0,4
1354,1410,0,140
1358,1297,0,327
1372,1363,0,290
1408,1345,0,321
1424,1399,1,311
1433,1429,0,357
1429,1309,1,304
1476,1327,0,4
1530,1471,0,205
1533,1402,0,348
1543,1323,0,167
1537,1289,0,323
1585,1461,1,282
1596,1321,0,246
1623,1354,0,281
1643,1442,0,338
1657,1380,0,233
1700,1324,0,71
1710,1400,0,173
1736,1375,0,349
1739,1337,0,193
1791,1417,0,2
1792,1332,0,244
1808,1472,0,288
1816,1365,0,20
1820,1287,0,348
1845,1335,0,125
1862,1431,0,343
1876,1374,0,304
1883,1489,0,320
1902,1354,0,113
1929,1432,0,286
1930,1316,0,83
1945,1485,0,349
1958,1344,0,243
1980,1415,0,42
1986,1453,0,5
2002,1379,0,348
2003,1301,0,302
2025,1352,0,344
2045,1419,0,215
2046,1462,0,334
2078,1364,0,115
2092,1433,0,18
2114,1336,0,297
2150,1320,0,283
2168,1406,0,64
2172,1437,0,255
2211,1439,0,174
2221,1337,0,262
2238,1481,0,7
2285,1372,0,212
2334,1459,0,351
2334,1403,0,15
2346,1303,0,18
2359,1335,0,24
2395,1447,0,259
2423,1407,0,285
2445,1287,0,336
2479,1434,0,26
101,1543,0,208
126,1594,0,235
162,1689,0,5
170,1543,0,135
187,1577,0,33
190,1606,0,208
213,1664,0,343
232,1494,1,33
234,1582,1,302
239,1642,0,288
252,1537,0,271
284,1587,0,350
288,1643,1,46
287,1614,1,270
301,1667,0,28
309,1513,0,154
312,1692,1,300
336,1553,0,24
355,1597,0,214
361,1495,0,271
362,1674,0,248
390,1526,1,79
409,1570,0,319
416,1647,0,115
429,1697,0,344
443,1530,0,343
459,1645,0,269
499,1585,0,289
545,1528,1,331
560,1675,0,4
582,1515,0,334
589,1574,0,185
595,1496,1,336
594,1595,1,26
621,1603,0,111
627,1656,0,128
643,1495,0,344
673,1611,0,50
689,1687,0,284
732,1575,0,166
732,1608,0,309
758,1680,0,180
766,1646,0,357
779,1608,0,335
806,1559,0,6
818,1513,0,27
810,1686,0,253
851,1658,0,282
860,1619,1,288
884,1696,1,13
896,1492,0,330
908,1658,0,11
911,1587,0,320
936,1548,1,329
973,1588,0,166
964,1659,0,300
961,1621,1,296
1039,1561,0,228
1093,1608,1,341
1094,1669,1,289
1097,1550,1,24
1113,1635,0,6
1116,1512,0,44
1116,1679,0,337
1151,1520,0,37
1164,1571,0,26
1201,1623,0,334
1199,1670,1,276
1237,1595,0,318
1239,1694,0,312
1289,1555,0,175
1299,1654,0,240
1317,1595,0,165
1332,1696,0,276
1353,1624,1,76
1358,1667,0,287
1365,1613,0,44
1385,1580,0,60
1411,1513,0,14
1430,1625,0,128
1437,1583,0,131
1481,1610,0,49
1488,1662,0,186
1509,1539,0,300
1553,1654,0,136
1566,1596,0,348
1580,1517,0,23
1678,1636,0,131
1711,1508,0,201
1716,1570,0,242
1765,1498,0,334
1767,1575,0,332
1769,1676,0,286
1779,1609,0,324
1799,1555,0,323
1807,1639,0,34
1845,1533,0,205
1840,1598,0,282
1855,1662,0,187
1893,1571,0,328
1898,1625,0,5
1921,1682,0,5
1947,1573,0,260
1957,1633,0,35
1974,1524,0,188
1988,1690,0,10
2010,1558,0,47
2037,1501,0,307
2054,1615,0,1
2069,1540,0,26
2080,1666,0,132
2154,1535,0,17
2217,1580,0,336
2275,1537,0,357
2298,1507,0,182
2335,1506,0,1
2353,1551,0,321
53,1800,0,16
73,1889,0,113
87,1715,0,304
98,1774,0,291
119,1892,0,353
131,1766,1,278
137,1806,0,48
172,1852,0,49
191,1796,0,302
212,1743,0,205
232,1765,1,24
233,1855,1,52
257,1782,0,214
257,1870,1,298
280,1880,0,330
284,1715,0,341
297,1800,0,221
321,1859,0,97
335,1746,0,9
357,1887,0,247
361,1723,1,31
380,1826,0,167
387,1707,1,302
388,1798,1,331
403,1852,0,20
400,1771,0,301
444,1745,0,335
466,1839,0,203
466,1874,1,0
493,1805,0,134
494,1739,1,334
498,1897,0,305
529,1769,0,167
538,1878,0,96
544,1706,1,0
553,1731,0,353
564,1845,0,153
600,1890,0,297
628,1794,0,269
642,1848,0,353
699,1802,1,66
699,1893,1,75
731,1833,0,198
750,1780,0,151
749,1718,0,324
777,1847,1,286
780,1818,1,20
825,1836,0,4
832,1727,1,345
842,1876,0,357
862,1777,0,12
907,1822,0,320
963,1804,1,312
972,1746,0,253
1001,1902,0,54
1053,1885,0,335
1069,1769,0,185
1113,1846,0,20
1117,1708,0,175
1152,1750,0,19
1171,1718,1,7
1201,1731,1,31
1224,1866,0,99
1226,1899,1,348
1245,1875,0,50
1290,1792,0,270
1308,1852,0,153
1311,1895,0,3
1330,1822,0,356
1334,1765,0,57
1395,1862,1,11
1396,1805,1,337
1420,1721,0,187
1474,1736,0,16
1480,1791,0,201
1503,1699,0,17
1531,1827,0,5
1528,1776,0,284
1563,1876,0,11
1565,1754,0,156
1580,1698,0,354
1618,1731,0,3
1655,1764,0,9
1657,1852,0,228
1723,1721,0,139
1786,1750,0,40
1832,1745,0,29
1937,1754,0,337
1934,1807,0,307
1994,1731,0,348
2090,1821,0,343
2134,1739,0,342
72,848,0,292
100,811,0,152
130,760,0,67
156,842,0,135
162,709,0,133
178,791,1,274
188,818,0,3
203,717,1,295
204,747,1,6
208,772,0,5
219,872,0,88
239,721,0,323
260,779,0,296
261,689,1,71
285,855,1,89
289,735,1,341
309,696,0,51
346,716,0,307
352,755,0,203
365,871,1,351
367,815,1,302
377,788,0,55
394,694,0,268
401,838,0,71
434,785,0,341
441,708,0,114
500,734,1,294
499,857,1,0
506,678,0,112
524,811,1,338
539,773,0,121
562,675,0,138
575,719,0,346
616,872,0,146
622,833,0,342
627,771,0,354
656,716,0,37
706,738,0,63
733,781,1,332
735,715,0,274
764,707,1,286
762,859,1,29
791,687,0,285
794,817,0,219
841,690,1,315
866,861,1,346
901,673,0,311
936,811,0,134
945,848,1,46
947,724,1,294
979,711,0,20
982,772,0,58
1002,849,0,146
1037,788,0,18
1048,756,1,324
1058,727,0,141
1086,828,0,254
1118,752,0,92
1128,770,0,9
1158,756,1,315
1159,822,0,89
1203,821,0,108
1213,708,0,331
1239,866,0,5
1244,784,0,19
1255,671,0,51
1308,813,0,4
1311,758,0,356
1324,789,0,346
1338,843,0,6
1355,706,0,185
1414,722,0,297
1435,825,0,142
1458,780,0,115
1488,859,1,298
1489,735,1,336
1509,677,0,344
1510,780,0,87
1542,861,0,89
1544,705,1,23
1565,787,0,307
1567,841,1,305
1597,735,0,177
1598,855,0,58
1597,705,1,344
1619,873,1,63
1642,803,0,272
1649,737,1,325
1653,675,1,30
1675,752,1,89
1678,693,1,41
1693,787,0,161
1721,828,0,19
1763,765,0,70
1771,855,0,54
1809,670,0,129
1816,703,0,260
1830,758,1,271
1866,831,0,10
1881,788,1,90
1888,713,0,57
1899,868,0,195
1927,751,0,335
1954,787,0,357
1963,864,0,77
2034,719,0,356
2035,758,0,345
2107,863,0,346
2135,808,0,350
2175,765,0,143
2276,852,0,345
113,1006,0,333
126,918,0,300
147,1075,0,97
168,890,0,16
172,1065,1,50
180,984,0,194
199,1045,0,47
204,934,0,294
209,958,0,199
230,1062,1,353
234,1006,1,53
233,917,1,67
255,1054,0,283
259,950,0,357
263,894,0,37
289,992,0,33
313,1021,1,299
337,1077,0,348
353,933,0,325
367,1029,0,93
384,910,0,329
379,877,0,166
394,1039,1,289
417,1059,0,41
448,882,0,320
469,1032,0,70
502,1071,0,180
516,1052,0,92
525,995,1,63
539,889,0,358
555,1060,0,269
577,934,1,34
602,1033,0,91
644,1032,0,75
644,953,0,88
685,1052,0,22
705,884,0,334
719,982,0,318
721,935,0,6
766,975,0,321
791,1027,0,350
796,938,0,117
814,891,1,85
816,920,1,283
839,936,1,350
891,1029,1,16
891,936,1,277
915,883,0,35
916,1013,1,18
943,938,1,32
956,1039,0,54
1007,1060,0,234
1046,1062,1,337
1101,940,1,301
1120,1055,0,37
1122,881,0,2
1128,962,0,46
1155,998,1,51
1171,1061,0,74
1211,937,0,333
1209,877,1,325
1251,1058,0,352
1257,912,0,52
1318,949,0,340
1323,894,0,207
1348,1035,0,147
1378,903,0,82
1381,1066,1,76
1389,965,0,23
1381,1035,1,275
1461,1031,0,339
1458,973,0,256
1465,905,0,282
1487,948,0,317
1485,977,1,16
1509,995,1,80
1516,1055,0,338
1516,1021,0,9
1544,931,0,337
1542,978,0,328
1618,1056,1,71
1689,889,0,339
1702,1007,0,25
1730,1056,0,35
1754,908,1,76
1765,989,0,337
1761,937,0,281
1805,893,1,304
1804,1036,1,74
1816,1079,0,55
1818,969,0,312
1833,1015,0,344
1831,885,0,278
1854,952,1,70
1872,1052,0,239
1882,902,0,29
1894,930,0,215
1905,1060,0,69
1941,966,0,143
1942,1017,0,305
1946,928,0,204
1958,953,1,354
1987,1056,0,245
2014,899,0,152
2014,966,0,65
2057,1026,0,67
2067,937,0,15
2079,1074,0,55
2153,1055,0,352
2190,1054,1,86
2210,961,0,3
2217,910,0,10
2239,1003,0,122
2281,985,0,339
2289,903,0,344
2310,1024,0,22
2316,1078,0,36
2343,967,0,22
2400,1063,0,11
2462,1023,0,86
84,1231,0,154
91,1195,0,194
119,1162,1,41
146,1147,0,93
170,1196,1,38
181,1257,0,145
183,1098,0,341
203,1162,0,210
208,1236,0,337
218,1081,0,338
231,1282,0,210
235,1255,0,317
245,1113,0,30
246,1201,0,48
276,1245,0,344
284,1135,0,20
298,1282,0,342
310,1207,0,356
352,1152,0,137
357,1265,0,335
397,1119,0,183
391,1190,1,286
414,1253,0,158
417,1171,0,299
424,1144,0,357
458,1122,0,116
470,1086,0,327
471,1207,1,302
485,1239,0,358
496,1131,1,19
544,1225,1,322
547,1191,0,127
549,1130,1,301
565,1282,0,168
575,1178,1,292
613,1181,0,220
617,1111,0,123
652,1225,1,58
659,1106,0,114
664,1249,0,35
666,1155,0,27
694,1080,0,27
706,1255,1,359
722,1228,0,147
736,1113,0,18
734,1149,1,13
759,1222,1,308
775,1255,0,261
787,1151,1,295
824,1080,0,14
825,1146,0,357
824,1202,0,41
867,1210,0,231
891,1091,1,317
891,1273,1,331
904,1245,0,13
932,1145,0,53
949,1192,0,13
983,1238,0,135
995,1121,1,289
1017,1233,1,84
1033,1109,0,91
1088,1197,0,346
1106,1142,0,130
1140,1225,0,248
1177,1172,0,334
1173,1108,0,319
1184,1145,0,153
1196,1204,0,206
1213,1123,0,351
1217,1239,0,283
1252,1252,0,124
1256,1151,0,22
1267,1192,0,174
1307,1245,0,85
1362,1244,0,20
1377,1194,0,128
1399,1151,0,355
1392,1267,0,29
1415,1279,0,56
1433,1133,0,301
1443,1206,0,50
1459,1084,0,110
1471,1228,0,54
1483,1127,1,37
1495,1283,0,350
1524,1229,0,19
1543,1141,0,39
1558,1253,0,190
1593,1223,0,321
1621,1262,0,31
1621,1233,1,6
1638,1185,0,112
1672,1237,1,337
1669,1266,1,352
1686,1285,0,228
1697,1148,0,137
1715,1224,0,341
1724,1203,1,329
1744,1108,0,294
1765,1266,0,267
1772,1237,1,337
1783,1184,0,225
1805,1131,0,8
1815,1080,0,57
1824,1253,0,164
1844,1223,0,135
1884,1268,0,15
1881,1178,0,78
1919,1179,0,247
1954,1267,0,92
1975,1237,0,313
1985,1192,0,321
1989,1159,0,326
2011,1136,0,304
2036,1098,0,113
2046,1279,0,80
2059,1183,0,332
2057,1087,1,290
2070,1107,0,15
2079,1231,0,1
2091,1279,0,228
2084,1186,0,103
2110,1174,0,56
2130,1086,0,344
2173,1279,0,281
2175,1202,0,86
2200,1084,0,31
2219,1105,0,9
2224,1269,0,18
2297,1230,0,214
2295,1207,0,170
2311,1273,0,2
2328,1118,0,11
2338,1203,0,135
2344,1156,0,16
2385,1202,0,294
2425,1214,0,68
2445,1285,0,337
873,1935,0,347
255,517,0,181
758,1491,0,235
873,730,0,339
