845,571,1,307
879,639,0,299
882,546,0,303
901,610,0,129
950,510,1,320
964,581,0,340
969,469,0,215
975,617,1,316
977,556,1,9
993,524,0,13
1003,571,1,329
1017,470,0,102
1027,617,1,280
1058,551,0,209
1106,571,1,317
1109,481,1,283
1138,509,0,359
1160,469,0,351
1215,527,0,35
1260,477,0,353
1268,555,0,258
1299,523,0,2
1328,638,0,157
1341,587,0,4
1356,474,0,123
1448,557,0,160
1467,641,0,59
1494,644,1,35
1504,590,0,1
1546,646,1,278
1573,600,1,289
1626,629,1,338
1641,508,0,352
1687,589,0,189
1705,552,0,141
1731,633,1,14
1770,600,0,18
1798,559,0,346
1809,635,0,348
1875,500,0,35
1928,543,0,352
71,1475,0,224
106,1426,0,350
134,1337,0,279
177,1340,0,286
178,1310,1,353
214,1302,0,330
217,1367,0,322
247,1354,0,334
260,1451,1,317
283,1419,0,261
285,1465,1,62
298,1319,0,334
302,1359,0,322
311,1420,1,5
349,1452,0,327
341,1313,1,45
352,1397,0,8
378,1310,0,204
390,1436,1,340
392,1408,1,28
429,1471,0,22
442,1375,1,302
444,1316,1,306
450,1421,0,16
469,1450,1,338
469,1391,1,295
508,1387,0,61
521,1330,1,12
561,1359,0,165
570,1474,0,288
598,1328,0,179
593,1430,0,269
624,1454,1,284
650,1423,0,152
661,1342,0,194
662,1381,0,163
668,1315,0,124
688,1477,0,335
715,1403,0,1
722,1453,0,128
739,1290,0,307
738,1351,0,107
758,1380,1,40
782,1454,1,338
816,1342,0,95
840,1460,0,25
895,1315,0,200
909,1395,0,100
911,1471,1,22
937,1288,0,74
960,1363,0,342
963,1412,1,80
966,1291,1,17
976,1404,0,27
1014,1306,0,355
1020,1365,0,121
1018,1439,0,271
1066,1385,0,45
1068,1471,1,21
1095,1399,1,49
1103,1441,0,348
1114,1482,0,24
1133,1405,0,293
1204,1434,0,327
1209,1315,0,336
1203,1339,1,342
1243,1401,0,212
1253,1471,0,359
1276,1361,0,152
1314,1297,0,347
1317,1421,0,357
1328,1331,0,198
1344,1468,0,353
1354,1352,0,213
1354,1323,1,274
1402,1306,0,15
1401,1392,0,38
1425,1402,1,38
1451,1293,0,113
1479,1489,0,94
1504,1309,0,302
1530,1386,0,288
1542,1473,0,245
1547,1295,0,264
1579,1357,0,249
1586,1460,1,12
1597,1422,0,220
1615,1326,0,301
1659,1381,0,196
1660,1465,0,57
1665,1305,0,110
1674,1412,0,203
1710,1445,0,39
1708,1319,0,97
1744,1388,0,313
1752,1347,0,287
1776,1462,0,354
1784,1306,0,229
1808,1362,0,45
1845,1295,0,133
1852,1365,0,267
1866,1461,0,136
1882,1413,0,92
1897,1339,0,346
1909,1379,0,335
1928,1449,0,348
1932,1418,0,359
1936,1485,0,358
1938,1288,0,294
1986,1448,0,24
1997,1368,0,142
2004,1415,0,357
2008,1333,0,123
2012,1290,0,192
2017,1470,0,255
2051,1338,0,257
2064,1393,0,229
2098,1336,0,103
2099,1416,0,240
2122,1447,0,260
2143,1291,0,52
2153,1348,0,326
2172,1413,0,44
2182,1461,0,9
2253,1409,0,351
2265,1469,0,169
2299,1382,0,144
2325,1445,0,234
2323,1326,0,100
2381,1345,0,252
2384,1420,0,229
2439,1383,0,55
2448,1298,0,28
2456,1490,0,3
2469,1402,0,273
96,1549,0,227
127,1522,1,342
134,1678,0,125
165,1616,0,10
172,1568,0,359
214,1503,0,65
215,1662,0,328
233,1523,1,71
234,1582,1,298
258,1612,0,18
267,1515,0,64
271,1574,0,0
285,1638,0,29
313,1659,1,322
317,1510,0,135
313,1691,1,90
345,1618,0,199
364,1660,1,314
379,1583,0,315
388,1535,0,56
391,1652,0,270
404,1598,0,157
416,1552,0,66
454,1649,0,11
458,1524,0,75
474,1572,0,216
494,1590,1,15
538,1502,0,83
536,1615,0,344
557,1598,0,116
564,1658,0,347
599,1499,1,283
633,1525,0,29
633,1604,0,60
643,1671,0,1
649,1559,1,18
730,1618,0,272
755,1499,1,64
756,1558,1,328
774,1522,0,205
770,1677,0,253
796,1650,0,118
835,1683,0,73
842,1521,0,155
859,1620,1,300
862,1530,1,58
908,1558,0,119
929,1634,0,269
935,1548,1,88
950,1509,0,6
973,1577,0,109
988,1668,1,23
1025,1623,0,186
1016,1503,1,58
1040,1579,0,320
1053,1533,0,273
1070,1696,0,128
1096,1548,1,26
1094,1669,1,0
1118,1519,0,8
1124,1606,0,301
1144,1669,0,26
1154,1543,0,25
1169,1584,0,351
1325,1544,0,190
1348,1512,0,342
1351,1674,0,357
1352,1624,1,279
1393,1686,1,309
1413,1577,0,330
1410,1656,0,89
1413,1510,0,108
1460,1652,0,218
1460,1536,0,225
1488,1598,0,181
1499,1568,0,205
1510,1655,0,247
1526,1609,0,1
1531,1542,0,267
1545,1656,0,54
1587,1575,0,38
1599,1500,0,146
1618,1688,0,69
1662,1510,0,196
1700,1557,0,184
1712,1499,0,259
1720,1663,0,231
1723,1579,0,78
1756,1609,0,275
1767,1502,0,1
1763,1693,0,300
1765,1549,0,207
1786,1589,0,194
1808,1672,0,330
1814,1622,0,24
1813,1552,0,109
1849,1506,0,88
1882,1662,0,291
1899,1590,0,279
1949,1678,0,358
1950,1555,0,244
1992,1603,0,189
1993,1531,0,21
2048,1635,0,12
2054,1586,0,336
2074,1553,0,351
2211,1574,0,339
60,1824,0,44
87,1890,0,353
90,1855,0,104
107,1750,0,149
125,1804,0,206
141,1849,0,332
145,1740,0,312
180,1703,1,86
179,1827,1,291
200,1751,0,269
212,1817,0,155
213,1887,0,346
233,1856,1,335
248,1764,0,103
281,1726,0,270
315,1857,0,268
333,1793,0,215
340,1705,0,49
337,1739,1,349
336,1767,1,326
357,1890,0,199
386,1840,0,351
394,1728,0,6
400,1791,0,266
438,1893,0,303
440,1778,0,91
466,1841,0,106
465,1878,1,90
471,1717,0,74
492,1780,0,271
525,1719,0,0
522,1895,0,110
568,1814,1,345
576,1732,0,63
619,1876,1,344
630,1720,0,49
645,1755,0,37
671,1833,0,186
705,1870,0,337
698,1894,1,338
700,1801,1,35
704,1740,0,231
746,1854,0,152
753,1743,1,57
779,1845,1,327
779,1817,1,24
813,1769,0,93
831,1699,1,303
855,1891,1,70
882,1790,0,216
884,1876,1,282
932,1817,0,88
963,1805,1,318
979,1725,0,1
996,1842,0,109
1037,1841,0,242
1053,1885,0,334
1068,1747,1,61
1083,1795,0,349
1095,1758,0,350
1100,1844,0,333
1097,1730,1,28
1140,1806,0,46
1154,1726,0,6
1149,1700,1,290
1186,1846,0,145
1210,1808,0,347
1215,1766,0,6
1244,1734,0,164
1257,1705,0,16
1290,1834,0,89
1289,1784,0,271
1292,1737,0,101
1321,1852,0,75
1328,1767,0,327
1329,1706,0,273
1381,1799,0,259
1395,1888,0,9
1394,1858,1,63
1407,1765,0,127
1427,1814,0,173
1439,1716,0,25
1447,1848,0,335
1452,1771,0,81
1566,1870,0,21
1671,1710,0,92
1740,1735,0,150
1759,1800,0,250
1810,1794,0,270
1822,1744,0,0
1849,1840,0,183
1929,1745,0,354
2012,1747,0,331
2063,1769,0,71
2092,1821,0,346
2130,1746,0,329
2195,1700,0,319
65,812,0,270
161,735,0,18
177,792,1,1
178,762,1,29
183,820,0,41
204,748,1,39
204,689,1,276
210,789,0,311
207,870,1,55
220,836,0,357
232,685,0,289
232,764,1,62
264,797,0,182
263,685,0,39
276,711,0,24
290,763,0,348
308,811,1,44
318,716,0,42
322,833,0,185
348,788,0,208
352,670,0,16
360,866,0,171
367,811,1,11
376,739,0,307
390,826,1,50
419,699,0,6
438,843,0,321
499,857,1,302
503,766,0,264
499,733,1,291
524,807,0,14
547,850,0,121
554,766,0,141
579,748,0,343
606,816,0,232
657,859,1,14
674,788,0,240
683,873,1,10
681,749,1,2
697,728,0,152
703,852,0,150
711,675,0,265
763,706,1,333
779,680,0,345
784,862,0,1
811,805,0,279
841,690,1,342
840,846,1,322
855,789,0,337
866,861,1,69
877,832,0,154
887,733,0,189
896,768,0,2
892,812,1,316
921,676,1,50
940,847,0,218
972,741,1,318
976,676,0,11
982,714,0,324
1025,710,1,301
1038,672,0,145
1050,815,1,313
1051,755,1,335
1074,803,0,306
1105,725,1,90
1160,755,1,47
1161,817,1,319
1190,844,0,190
1203,691,0,44
1239,868,0,202
1242,767,0,359
1263,803,0,346
1289,780,1,315
1314,863,0,142
1317,757,0,355
1329,707,0,85
1329,815,0,291
1360,747,1,332
1376,689,0,354
1379,723,0,358
1377,848,0,41
1419,774,0,229
1431,856,1,316
1457,851,0,93
1488,711,1,78
1488,857,1,302
1514,811,1,56
1523,690,0,173
1527,733,0,31
1565,841,1,26
1569,749,1,333
1571,782,1,320
1580,673,0,36
1597,706,1,315
1617,872,1,300
1618,842,1,84
1643,705,0,165
1642,807,0,195
1644,757,0,340
1650,734,1,336
1653,675,1,39
1678,751,1,314
1679,692,1,73
1704,791,0,56
1747,809,0,22
1753,735,0,7
1754,680,1,84
1794,872,0,218
1807,750,0,75
1820,679,0,8
1831,827,0,190
1841,775,0,188
1861,864,0,40
1879,789,0,202
1888,740,0,359
1909,684,1,89
1929,833,0,91
1933,786,1,78
1968,674,0,346
1966,839,0,283
2006,788,0,14
2000,857,0,283
2029,717,0,3
2042,760,0,134
2041,826,0,261
2084,860,0,12
2093,771,0,25
2137,826,0,11
2176,854,0,50
2261,843,0,1
109,992,0,8
119,925,0,56
145,1069,0,104
170,956,0,75
173,1027,0,336
172,1069,1,46
215,931,0,346
219,1042,0,47
237,901,0,347
234,1005,1,25
236,1067,1,44
261,991,1,69
315,1019,1,26
318,910,0,254
340,1041,0,211
364,934,0,5
374,997,0,133
394,1038,1,317
403,953,0,242
443,954,0,278
483,984,0,300
494,936,0,355
510,966,0,358
521,1055,1,350
544,891,0,39
548,989,0,76
564,1060,0,357
577,933,1,45
588,1036,0,158
629,923,0,357
652,974,0,340
652,1056,0,278
708,936,0,58
732,1058,0,212
749,992,0,11
762,1014,1,10
773,938,0,21
789,907,1,30
804,1043,0,317
816,965,0,243
815,921,1,17
836,897,0,182
838,998,1,30
865,1073,0,65
877,994,0,145
891,1031,1,59
895,946,0,87
917,1014,1,23
928,1039,0,41
922,1077,0,314
943,938,1,36
996,1050,0,346
1008,915,0,358
1020,966,0,190
1028,886,0,195
1039,1025,0,182
1047,1060,1,25
1063,878,0,98
1086,919,0,44
1100,972,0,73
1114,1077,0,79
1154,986,0,352
1155,889,0,335
1154,1032,1,48
1186,1051,0,354
1195,949,0,142
1207,1029,1,12
1236,942,0,149
1247,1074,0,336
1269,1021,0,36
1288,903,0,359
1292,972,0,189
1357,940,0,270
1381,1037,1,307
1399,899,0,352
1399,980,0,209
1399,875,0,13
1442,1028,0,119
1452,917,0,38
1459,959,1,355
1481,1002,0,336
1483,975,1,4
1490,1052,0,40
1505,931,0,43
1510,989,1,337
1537,965,0,355
1545,877,0,132
1539,944,1,315
1584,1072,0,19
1617,902,1,346
1670,946,0,170
1681,893,0,121
1682,1015,0,113
1698,919,1,307
1707,1005,1,52
1729,1055,0,52
1737,994,0,81
1760,1074,0,52
1765,920,0,352
1763,974,0,279
1795,1006,0,242
1809,895,1,9
1820,1039,0,271
1839,954,0,144
1856,1022,0,300
1876,1001,0,141
1883,947,0,109
1887,886,0,215
1912,910,0,71
1927,980,0,287
1943,1061,0,353
1942,929,0,95
1969,905,0,110
1967,955,1,82
1979,994,0,61
2014,1042,0,13
2021,961,0,328
2023,1004,0,29
2090,922,0,262
2115,1077,0,103
2149,1020,0,58
2161,1057,0,87
2180,921,0,14
2191,972,0,7
2204,877,0,24
2238,898,0,273
2289,916,0,6
2290,881,0,359
2291,952,0,20
2320,1036,0,6
2328,1072,0,178
2331,977,0,16
2388,968,0,58
2391,1054,0,4
2413,1028,0,349
2464,985,0,173
2472,879,0,3
78,1124,0,26
92,1161,0,233
118,1239,0,290
126,1159,0,230
152,1145,1,61
192,1228,0,331
178,1252,1,288
198,1098,0,178
201,1184,0,77
208,1141,1,352
233,1280,0,328
229,1203,0,265
248,1093,0,200
260,1253,0,354
257,1175,1,316
269,1148,0,352
298,1178,0,8
310,1275,0,77
335,1210,0,24
346,1128,0,63
391,1202,0,62
390,1282,1,33
426,1265,0,96
444,1221,0,50
445,1129,0,260
469,1173,0,174
469,1240,0,351
472,1082,0,22
496,1132,1,35
547,1090,0,323
548,1131,1,330
554,1258,0,239
599,1285,1,88
633,1163,0,351
643,1194,0,155
649,1240,0,267
688,1113,0,110
699,1238,0,332
698,1182,0,31
736,1148,1,332
754,1214,0,359
760,1133,1,301
758,1256,1,42
766,1086,0,331
783,1174,0,130
805,1234,0,183
810,1135,0,217
812,1199,1,45
815,1112,0,39
836,1244,1,57
858,1198,0,320
862,1259,1,322
887,1141,0,265
908,1214,0,250
917,1137,1,310
942,1120,1,335
954,1241,0,151
982,1135,0,338
1027,1196,0,205
1037,1242,0,5
1045,1089,0,5
1098,1155,1,86
1155,1153,1,355
1236,1174,0,17
1360,1167,0,83
1392,1238,0,118
1414,1208,0,323
1430,1168,0,18
1462,1215,0,58
1481,1247,1,2
1481,1124,1,56
1503,1091,0,208
1505,1132,0,28
1508,1172,1,323
1518,1244,0,76
1563,1223,0,291
1590,1225,1,272
1605,1127,0,70
1611,1178,1,315
1618,1236,1,300
1641,1185,0,342
1695,1108,0,44
1697,1257,0,150
1698,1258,0,148
1708,1228,0,158
1718,1143,0,233
1725,1208,1,56
1757,1235,0,271
1784,1144,0,333
1784,1198,0,130
1796,1090,0,236
1811,1130,0,339
1813,1194,0,322
1830,1233,0,62
1840,1111,0,305
1842,1175,0,154
1886,1173,0,283
1893,1237,0,188
1928,1100,0,131
1944,1159,0,122
1968,1214,0,6
1974,1263,0,336
1979,1116,0,76
1989,1153,0,345
2017,1196,0,351
2028,1081,0,337
2044,1239,0,209
2072,1107,0,17
2084,1264,0,40
2099,1200,0,124
2139,1214,0,79
2169,1190,0,91
2187,1130,0,305
2215,1093,0,336
2251,1161,0,25
2264,1219,0,112
2267,1093,0,312
2311,1121,0,143
2335,1198,0,222
2339,1106,0,352
2351,1154,0,26
2354,1270,0,171
2370,1230,0,358
2401,1195,0,302
2416,1258,0,244
2422,1152,0,0
1891,1285,0,98
