1929,542,0,352
2232,639,0,54
102,1428,0,350
99,1481,0,240
160,1432,0,86
178,1315,0,234
212,1362,0,319
212,1404,0,141
212,1305,0,328
232,1440,0,274
268,1371,0,5
263,1452,0,345
264,1311,0,263
284,1417,0,262
284,1467,1,59
322,1371,0,56
325,1428,0,54
382,1377,0,348
388,1477,0,19
390,1405,1,307
390,1436,1,326
428,1287,0,294
435,1363,0,129
439,1398,0,197
468,1451,1,356
473,1423,0,326
472,1345,0,294
481,1290,0,216
514,1477,0,0
513,1400,0,356
522,1330,1,85
594,1359,0,17
599,1287,1,278
598,1316,1,69
623,1455,1,281
707,1455,0,97
731,1363,1,359
748,1455,0,277
758,1380,1,286
769,1341,0,221
783,1454,1,323
801,1298,0,273
807,1491,0,192
819,1413,0,198
830,1371,0,231
854,1464,0,126
892,1286,0,30
891,1352,0,308
911,1470,1,344
913,1318,1,298
932,1481,0,337
956,1458,0,155
964,1413,1,275
1015,1447,0,274
1015,1412,1,297
1097,1398,1,46
1129,1440,0,225
1207,1291,0,46
1213,1370,0,353
1220,1446,0,62
1259,1338,0,161
1267,1458,0,351
1293,1422,0,87
1317,1306,0,0
1319,1374,0,164
1323,1333,0,243
1323,1451,0,79
1354,1414,1,83
1355,1325,1,54
1380,1453,0,12
1382,1488,0,36
1399,1398,0,113
1424,1397,1,277
1436,1319,0,5
1442,1462,0,265
1449,1373,0,319
1458,1411,0,187
1481,1484,0,85
1487,1424,0,289
1509,1311,0,0
1511,1363,0,319
1521,1488,0,264
1542,1417,0,185
1547,1286,0,327
1586,1462,0,263
1618,1387,0,38
1643,1329,0,354
1661,1387,0,227
1675,1442,0,218
1715,1389,0,118
1723,1461,0,27
1774,1299,0,359
1774,1354,0,359
1782,1386,0,358
1820,1481,0,347
1823,1312,0,29
1847,1449,0,357
1847,1361,0,147
1889,1411,0,342
1894,1470,0,195
1902,1342,0,78
1916,1293,0,347
1928,1363,0,266
1942,1429,0,340
1962,1345,0,287
1983,1444,0,40
1991,1395,0,23
1998,1341,0,323
2019,1308,0,344
2018,1463,0,6
2056,1347,0,248
2057,1438,0,295
2079,1417,0,318
2099,1386,0,308
2131,1312,0,135
2134,1364,0,320
2160,1431,0,1
2206,1339,0,354
2229,1420,0,166
2232,1306,0,144
2298,1297,0,0
2314,1461,0,297
2335,1344,0,350
2334,1409,0,149
2375,1295,0,335
2386,1380,0,3
2430,1478,0,201
2431,1305,0,194
2464,1467,0,29
97,1557,0,220
104,1627,0,13
138,1682,0,130
155,1503,0,48
177,1558,0,273
213,1666,0,321
239,1550,0,4
234,1582,1,274
233,1523,1,21
247,1646,0,335
264,1494,0,139
286,1613,1,275
295,1638,0,12
313,1661,1,12
313,1569,1,85
313,1691,1,57
349,1545,0,321
365,1659,1,306
396,1531,0,336
406,1606,0,346
446,1695,0,325
450,1519,0,289
457,1658,0,338
528,1541,0,242
538,1647,0,324
558,1618,0,117
582,1562,0,104
596,1498,1,351
627,1629,0,328
624,1559,0,254
637,1500,0,173
677,1694,0,26
705,1653,0,13
709,1532,0,258
725,1606,0,225
765,1565,0,12
833,1678,0,60
847,1519,0,191
844,1558,0,56
859,1620,1,307
894,1578,0,116
925,1512,0,148
935,1548,1,1
944,1636,0,199
946,1697,0,296
957,1570,0,84
976,1511,0,127
988,1668,1,299
1011,1595,1,82
1043,1558,0,335
1040,1640,1,357
1049,1598,0,354
1048,1675,0,352
1043,1518,1,64
1057,1647,0,350
1099,1546,0,54
1096,1668,1,286
1108,1677,0,326
1122,1607,0,298
1123,1656,1,15
1155,1545,0,20
1200,1671,1,286
1303,1527,0,350
1324,1675,0,97
1352,1624,1,294
1354,1536,1,13
1371,1635,0,327
1376,1663,0,222
1383,1545,0,349
1396,1684,1,283
1420,1598,0,270
1470,1536,0,37
1489,1606,0,308
1508,1563,0,202
1531,1668,1,304
1549,1660,0,37
1555,1594,0,322
1562,1531,0,29
1687,1644,0,228
1695,1517,0,354
1727,1526,0,281
1735,1604,0,275
1759,1663,0,244
1760,1534,0,86
1781,1593,0,57
1788,1679,0,56
1823,1541,0,63
1824,1682,0,237
1850,1545,0,247
1850,1599,0,78
1884,1652,0,296
1888,1541,0,90
1911,1607,0,77
1936,1695,0,10
1938,1504,0,232
1943,1556,1,72
1956,1644,0,295
1969,1592,0,0
2022,1663,0,9
2072,1566,0,78
2111,1524,0,65
2111,1608,0,246
2156,1508,0,243
2209,1571,0,335
67,1811,0,18
88,1886,0,355
94,1847,0,199
123,1769,0,145
137,1843,0,311
144,1751,0,306
179,1703,1,271
180,1825,1,73
197,1771,0,297
226,1888,0,339
233,1855,1,323
262,1769,0,201
256,1900,1,270
310,1869,0,206
326,1810,0,199
337,1737,1,36
353,1704,0,7
367,1762,0,169
376,1843,0,61
411,1852,0,63
425,1730,0,90
434,1808,0,304
435,1764,0,272
450,1854,0,25
457,1900,0,318
466,1873,1,310
472,1772,0,293
515,1810,0,153
528,1718,0,359
568,1813,1,307
601,1756,0,10
620,1876,1,321
646,1771,1,318
678,1805,0,138
688,1738,0,52
699,1892,1,357
744,1852,0,158
759,1798,0,35
754,1743,1,67
756,1823,0,299
780,1817,1,33
780,1845,1,309
806,1896,0,338
811,1764,0,127
833,1855,0,167
883,1801,0,232
884,1876,1,8
911,1741,1,77
935,1776,0,272
935,1728,1,297
947,1698,0,299
963,1804,1,279
997,1767,0,75
999,1831,0,229
1000,1894,0,75
1053,1886,0,331
1045,1731,1,73
1069,1784,0,272
1086,1736,0,353
1148,1700,1,321
1150,1763,1,41
1178,1721,0,214
1191,1788,0,332
1236,1855,0,70
1319,1735,0,354
1320,1791,0,231
1365,1776,0,110
1395,1888,0,14
1395,1861,1,1
1423,1816,0,164
1429,1708,0,19
1447,1761,0,148
1502,1731,0,49
1526,1792,0,333
1564,1875,0,11
1651,1820,0,15
1717,1832,0,69
1771,1806,0,258
1811,1745,0,341
1822,1807,0,32
1860,1711,0,11
1896,1775,0,213
1924,1736,0,1
1994,1766,0,359
2043,1702,0,17
2091,1817,0,345
2124,1745,0,337
2194,1702,0,333
64,814,0,275
102,751,0,23
130,805,0,163
137,852,0,318
182,820,0,49
200,774,0,9
205,870,0,9
210,722,0,358
204,749,1,24
205,841,1,74
205,688,1,86
232,700,1,38
259,800,0,181
262,837,0,347
261,672,0,54
260,719,1,80
296,690,0,56
307,763,0,195
309,811,1,37
340,713,0,289
346,798,0,235
353,675,0,351
367,841,0,0
369,811,1,12
391,821,1,327
409,776,0,254
427,686,0,358
444,742,0,78
451,859,0,339
457,807,0,72
470,717,1,342
478,816,1,59
479,777,0,292
498,756,0,125
499,856,1,315
499,672,1,36
504,699,0,70
536,748,0,115
547,848,0,117
555,801,0,147
573,746,0,311
585,669,0,194
591,709,0,339
608,818,0,232
632,764,0,24
636,856,0,6
643,684,0,107
679,805,0,358
699,765,0,18
704,857,0,155
719,719,0,333
740,846,0,306
747,673,0,330
761,707,1,349
763,738,1,19
802,671,0,317
812,784,0,256
840,846,1,304
842,690,1,277
855,785,0,247
866,860,1,275
891,813,1,283
893,753,1,75
923,757,0,350
922,675,1,13
925,844,0,86
954,691,0,67
972,741,1,322
986,717,0,314
997,858,0,22
987,750,0,355
1034,734,0,350
1042,688,0,180
1051,815,1,302
1051,758,1,352
1053,788,1,314
1088,741,0,106
1107,724,1,301
1106,816,1,52
1152,827,0,298
1159,755,1,44
1182,710,0,150
1204,778,0,61
1214,682,0,341
1230,864,0,20
1248,823,0,354
1261,771,0,87
1317,759,0,359
1329,865,0,326
1334,699,0,12
1328,814,0,285
1360,749,1,290
1405,738,0,284
1432,855,1,82
1457,754,0,6
1483,795,0,220
1487,704,1,358
1488,856,1,340
1496,819,0,221
1518,808,1,8
1524,846,0,155
1526,719,0,78
1557,804,0,66
1561,726,0,268
1566,842,1,44
1599,692,0,93
1607,771,0,291
1617,843,1,84
1617,872,1,315
1645,786,0,272
1648,735,1,359
1652,675,1,18
1664,862,0,167
1677,753,1,318
1678,693,1,84
1705,822,0,51
1728,754,1,298
1753,680,1,279
1766,849,0,18
1767,731,0,326
1780,785,0,336
1798,697,0,190
1805,744,0,89
1829,755,1,46
1844,788,0,129
1849,867,0,13
1884,728,0,2
1891,788,0,123
1908,684,1,84
1929,790,1,304
1930,817,1,348
1934,864,0,72
1962,819,0,353
1970,675,0,347
2018,813,0,153
2030,723,0,13
2039,772,0,5
2070,865,0,323
2148,836,0,9
2261,850,0,12
99,992,1,285
122,928,0,53
129,995,0,239
146,1071,0,342
169,1027,0,329
179,903,0,83
175,1064,1,321
207,901,1,331
216,928,0,183
234,1006,1,39
234,1066,1,89
237,945,1,343
261,991,1,271
286,967,0,331
292,932,0,347
318,1016,0,201
322,883,0,317
323,1054,0,235
383,875,0,355
380,1024,0,60
452,909,0,316
459,1062,0,340
469,1026,0,122
524,995,1,66
549,920,1,6
577,935,1,32
595,980,0,207
602,903,0,306
612,1050,0,345
637,992,0,338
667,894,0,332
681,935,0,336
685,1025,0,317
680,965,1,78
681,1057,1,44
739,901,0,295
768,987,0,27
774,1024,0,326
778,1075,0,124
797,902,0,194
815,922,1,23
833,977,0,97
836,1048,0,108
838,877,1,6
891,1029,1,353
943,1060,0,157
949,963,0,45
943,938,1,39
943,1028,1,306
970,1075,1,333
1000,1029,0,107
1012,936,0,310
1047,1060,1,27
1049,970,1,356
1075,892,0,286
1122,999,0,303
1155,970,1,317
1155,1032,1,21
1156,1001,1,339
1207,1055,0,356
1220,946,0,171
1236,885,0,13
1280,1064,0,18
1274,1010,1,288
1288,996,0,45
1336,1043,0,301
1350,988,0,8
1380,1029,0,1
1415,876,0,344
1438,993,0,141
1457,960,1,38
1486,947,0,341
1484,977,1,339
1486,917,1,301
1510,993,1,357
1527,934,0,67
1541,948,1,63
1564,975,0,45
1573,1020,0,62
1611,1056,0,5
1617,902,1,327
1631,971,0,299
1670,1048,0,237
1669,955,0,99
1701,1008,0,2
1718,1069,0,297
1738,1047,0,54
1748,966,0,174
1749,918,0,245
1771,1077,0,207
1774,1021,0,102
1807,893,1,353
1808,1013,0,87
1831,916,0,213
1842,978,0,326
1844,1054,0,259
1856,892,1,275
1907,932,0,176
1909,963,0,189
1911,903,0,66
1956,951,0,312
1969,902,0,260
1994,1032,0,210
2003,1068,0,222
2008,977,0,112
2015,931,0,129
2023,882,0,9
2062,1005,0,45
2067,908,0,0
2099,943,0,354
2108,1050,0,321
2117,1003,0,100
2135,1046,0,56
2131,904,0,257
2172,996,0,303
2184,939,0,345
2193,1065,0,12
2218,980,0,351
2225,899,0,351
2213,1061,1,0
2240,1018,0,23
2273,1067,0,15
2275,916,0,32
2308,997,0,132
2310,925,0,21
2341,950,0,12
2360,1044,0,2
2451,907,0,358
2463,988,0,354
2472,879,0,356
90,1178,0,181
88,1102,0,212
115,1242,0,293
125,1158,0,226
152,1144,1,307
166,1121,0,304
178,1219,1,303
178,1251,1,64
190,1095,0,352
206,1236,1,329
208,1144,1,311
219,1260,0,37
222,1108,0,31
232,1282,1,352
253,1212,0,192
278,1186,0,342
296,1153,0,30
327,1275,0,344
398,1241,0,2
391,1285,1,16
417,1200,0,143
422,1112,0,15
460,1172,0,0
463,1173,0,359
471,1208,1,50
471,1239,1,355
496,1132,1,333
499,1243,0,273
503,1220,0,211
513,1283,0,329
531,1091,0,353
548,1131,1,350
559,1235,0,137
592,1124,0,238
637,1158,0,270
651,1223,1,350
669,1263,0,282
693,1230,0,28
703,1168,0,172
704,1257,1,6
721,1098,0,188
734,1147,1,333
743,1238,0,25
746,1273,0,207
760,1132,1,322
784,1118,1,20
792,1139,0,205
795,1201,0,94
834,1191,0,116
844,1265,0,241
866,1123,0,339
894,1092,0,7
893,1214,0,311
940,1179,0,86
937,1218,1,276
942,1121,1,338
964,1262,1,324
976,1236,0,2
978,1142,0,65
987,1285,0,308
1010,1196,0,201
1020,1163,0,13
1025,1279,0,328
1057,1108,0,266
1082,1234,0,247
1083,1282,0,358
1098,1155,1,272
1154,1152,1,311
1165,1221,0,201
1203,1120,1,45
1216,1137,0,210
1207,1185,1,276
1246,1187,0,357
1259,1113,0,116
1300,1145,0,180
1305,1267,0,335
1310,1188,0,270
1354,1186,0,62
1354,1266,1,77
1380,1275,0,83
1413,1228,0,90
1465,1169,0,227
1466,1083,0,117
1470,1218,0,64
1475,1281,0,0
1483,1128,1,341
1484,1249,1,276
1509,1172,1,349
1515,1093,0,70
1535,1243,0,34
1534,1216,1,2
1584,1281,0,284
1591,1097,0,353
1589,1222,1,54
1606,1144,0,200
1619,1234,1,326
1620,1266,0,311
1645,1189,0,73
1673,1221,0,214
1676,1143,0,255
1696,1274,0,358
1723,1148,0,298
1724,1208,1,69
1775,1147,0,117
1784,1206,0,52
1812,1136,0,337
1814,1257,0,175
1823,1109,0,355
1823,1228,0,199
1816,1203,1,344
1845,1277,0,12
1878,1227,0,107
1883,1100,0,120
1920,1149,0,222
1925,1080,0,346
1931,1184,0,202
1932,1240,0,283
1950,1132,1,65
1959,1208,0,95
1981,1180,0,120
1988,1151,0,317
1996,1107,0,26
2005,1235,0,34
2038,1126,0,255
2042,1254,0,217
2065,1186,0,342
2072,1102,0,19
2090,1271,0,59
2106,1210,0,220
2135,1149,0,71
2142,1265,0,41
2152,1220,0,12
2173,1282,0,73
2185,1146,0,85
2208,1231,0,104
2248,1119,0,336
2269,1189,0,49
2292,1262,0,339
2294,1214,0,219
2332,1089,0,4
2350,1221,0,29
2429,1234,0,5
2424,1146,0,79
2464,1094,0,320
2464,1264,0,340
2495,1189,0,50
590,1697,0,338
