949,1643,0,89
954,1558,0,136
981,1540,0,150
991,1678,0,21
995,1627,0,66
1016,1502,1,40
1043,1518,1,0
1063,1581,0,182
1059,1649,0,251
1092,1610,0,145
1092,1550,1,299
1095,1668,1,40
1112,1680,0,322
1116,1528,0,50
1129,1605,0,119
1169,1568,0,97
1222,1647,0,357
1244,1512,0,184
1239,1540,0,73
1269,1602,0,123
1290,1651,0,270
1331,1584,0,330
1353,1624,1,290
1352,1682,1,290
1355,1503,1,303
1390,1519,0,26
1394,1590,0,273
1416,1630,0,46
1439,1543,0,356
1456,1664,0,338
1490,1494,0,334
1531,1533,0,72
1567,1500,0,344
1580,1554,0,301
1620,1658,0,229
1640,1513,0,206
1692,1657,0,262
1714,1509,0,220
1715,1572,0,251
1746,1562,0,256
1768,1608,0,240
1785,1521,0,309
1794,1581,0,163
1801,1640,0,47
1803,1555,0,315
1810,1695,0,348
1865,1597,0,324
1893,1671,0,356
1932,1624,0,116
1964,1565,0,202
1980,1614,0,241
2018,1668,0,350
2022,1563,0,135
2043,1501,0,316
2064,1624,0,0
2095,1493,0,59
2171,1530,0,356
2206,1580,0,348
2232,1514,0,325
2277,1559,0,356
2348,1492,0,359
2368,1608,0,181
2407,1599,0,20
57,1819,0,7
77,1879,0,264
121,1844,0,348
128,1775,0,280
142,1887,0,72
162,1698,0,321
160,1775,0,18
197,1800,0,178
250,1759,0,335
268,1873,0,235
283,1829,1,17
314,1743,0,66
340,1803,0,216
338,1831,1,0
353,1866,0,353
365,1760,0,359
394,1712,0,61
409,1854,0,126
415,1783,0,219
447,1842,0,100
458,1710,0,207
465,1877,1,296
482,1752,0,344
487,1840,0,111
494,1794,0,331
524,1731,0,331
544,1708,1,335
558,1903,0,36
592,1800,1,38
599,1739,0,18
618,1811,0,41
644,1881,0,128
671,1746,0,296
673,1817,1,26
701,1832,0,345
700,1801,1,307
699,1892,1,274
773,1773,0,102
777,1847,1,308
779,1818,1,8
803,1820,0,247
806,1772,1,314
826,1839,0,10
832,1727,1,346
838,1780,0,49
842,1874,0,179
885,1804,0,91
920,1748,0,112
922,1839,0,52
962,1845,0,232
962,1805,1,292
1008,1793,0,144
1020,1850,0,355
1026,1709,0,213
1054,1877,0,38
1077,1811,0,202
1088,1723,0,253
1113,1845,0,21
1150,1880,1,15
1166,1750,0,70
1201,1731,1,45
1201,1850,1,81
1230,1855,0,347
1252,1711,0,348
1309,1738,0,227
1317,1808,0,192
1324,1869,0,3
1350,1742,1,298
1350,1802,1,304
1364,1834,0,7
1374,1721,0,74
1374,1788,1,302
1394,1862,1,344
1397,1805,1,318
1437,1710,0,198
1440,1835,0,41
1449,1760,0,316
1454,1873,0,26
1503,1728,0,186
1547,1794,0,353
1543,1700,0,125
1561,1876,0,15
1600,1749,0,211
1604,1711,0,35
1630,1777,0,10
1686,1703,0,350
1695,1765,0,297
1769,1722,0,335
1779,1774,0,138
1840,1745,0,8
1932,1822,0,351
1987,1698,0,9
2014,1756,0,4
2091,1820,0,349
2136,1740,0,346
74,798,0,164
85,671,0,141
136,842,0,101
166,749,0,115
169,794,0,177
179,825,0,350
189,700,0,83
205,773,0,359
206,868,1,6
203,750,1,293
222,707,0,249
241,806,0,257
259,685,1,284
259,717,1,272
269,847,0,263
275,754,0,277
317,814,0,327
320,711,0,159
341,761,1,26
357,778,0,16
357,689,0,308
365,871,1,22
369,814,0,309
403,687,0,154
404,729,0,184
409,831,0,274
444,734,1,12
444,797,1,315
467,838,0,21
476,756,0,33
478,695,0,58
492,789,0,14
498,853,1,12
543,703,0,31
544,810,0,102
563,766,0,127
594,861,0,72
606,735,1,59
624,771,0,302
629,814,1,31
639,867,0,247
644,733,0,111
664,680,0,310
742,750,0,356
762,706,1,1
761,829,1,32
762,859,1,42
787,754,1,285
821,748,0,17
817,836,0,7
841,690,1,15
864,783,0,345
866,860,1,309
922,676,1,71
937,823,0,20
946,701,0,6
973,741,1,302
1007,782,0,54
1018,862,0,341
1027,711,1,65
1032,811,0,50
1052,755,1,326
1098,804,0,5
1131,741,1,16
1147,852,0,239
1158,756,1,37
1176,712,0,358
1183,786,0,269
1199,673,0,122
1219,851,0,268
1234,733,0,349
1250,683,0,329
1298,668,0,346
1308,764,0,4
1337,821,0,32
1328,713,0,83
1378,839,0,45
1383,705,1,73
1393,748,0,339
1438,863,0,156
1462,804,0,39
1470,758,0,15
1475,702,0,111
1537,721,0,14
1540,776,0,8
1549,817,0,186
1566,842,1,334
1587,669,0,49
1594,776,0,92
1598,705,1,357
1613,750,0,335
1617,872,1,342
1617,842,1,81
1634,790,0,8
1642,730,0,338
1653,675,1,21
1677,753,1,12
1678,693,1,284
1741,822,0,347
1730,863,0,350
1742,781,0,7
1754,739,0,20
1809,799,0,109
1825,684,0,309
1830,758,1,65
1842,866,0,7
1850,727,0,17
1890,820,0,74
1909,685,1,277
1913,832,1,339
1925,756,0,317
1956,696,0,313
1956,819,0,146
1964,746,0,155
2032,848,0,355
2036,721,0,346
2041,755,0,1
2131,850,0,359
2134,810,0,356
2169,732,0,236
2277,843,0,347
65,1010,0,287
98,967,0,81
143,997,0,24
144,1072,0,127
156,1037,0,347
187,916,0,357
207,997,0,77
224,894,0,356
233,1066,1,60
239,939,0,216
236,1007,1,63
259,991,1,317
272,954,0,27
281,897,0,76
290,997,0,44
299,1059,0,141
333,1036,0,155
331,899,0,205
338,922,1,21
374,1001,0,232
392,915,0,214
394,1039,1,311
422,1061,0,227
427,992,0,231
459,897,0,142
489,932,0,173
504,980,0,319
497,1011,1,45
511,876,0,354
559,1010,0,24
576,935,1,65
576,957,0,290
615,942,0,25
628,967,1,43
680,965,1,30
687,897,0,94
700,1042,0,107
715,952,0,245
760,941,0,274
760,1044,1,1
762,1013,1,58
798,969,0,90
814,921,1,59
814,891,1,77
813,1043,1,65
836,995,0,63
840,937,1,314
891,1029,1,11
890,908,1,13
914,918,0,252
916,1013,1,20
944,938,1,90
956,1056,0,302
963,882,0,141
979,1006,0,343
981,953,0,68
996,909,1,333
1020,1054,0,334
1014,949,0,259
1033,896,0,162
1074,964,0,345
1070,1074,0,281
1102,940,1,314
1155,998,1,52
1163,1068,0,58
1171,922,0,354
1205,1001,1,18
1381,1066,1,29
1381,1037,1,69
1387,998,0,54
1416,1033,0,47
1431,898,0,355
1427,1069,0,26
1431,919,1,357
1461,960,0,26
1477,1015,0,114
1485,977,1,32
1484,916,1,280
1492,947,0,327
1497,1072,0,313
1508,999,0,32
1519,919,0,335
1519,1055,0,319
1537,975,0,357
1568,891,0,135
1622,993,0,277
1666,885,0,353
1673,1014,0,43
1680,972,0,184
1694,1051,0,359
1699,938,0,190
1716,996,1,89
1752,1006,0,139
1765,912,0,218
1770,977,0,146
1806,946,0,16
1805,893,1,320
1806,1029,0,87
1839,992,0,128
1844,1069,0,342
1853,1042,0,65
1854,895,1,63
1893,927,0,224
1902,881,0,16
1908,994,0,32
1923,1025,0,211
1959,960,0,320
1960,925,0,312
1976,900,0,311
1982,1055,0,153
1992,996,0,343
1997,877,0,135
2033,967,0,101
2056,1031,0,208
2063,1066,0,220
2069,959,0,303
2111,952,0,107
2132,1076,0,346
2153,1047,0,159
2151,946,0,119
2155,1003,0,184
2197,878,0,7
2205,1014,0,74
2232,1051,0,17
2233,960,0,29
2240,918,0,339
2256,998,0,357
2288,913,0,331
2298,1029,0,59
2317,1026,0,45
2340,972,0,14
2364,1075,0,66
2365,995,1,61
2391,980,0,18
2452,1008,0,14
2471,879,0,355
123,1159,1,60
153,1144,1,358
152,1113,1,76
177,1089,0,308
182,1220,1,50
204,1266,1,61
207,1238,1,324
221,1215,0,315
236,1257,1,73
235,1187,1,85
244,1116,0,1
258,1174,1,66
279,1207,0,95
305,1266,0,341
300,1128,0,268
323,1216,0,89
335,1141,0,262
359,1256,0,264
381,1110,0,315
377,1206,0,266
412,1255,0,25
419,1205,0,35
423,1146,0,4
435,1114,0,350
455,1174,0,7
473,1086,1,319
472,1241,1,354
496,1133,1,80
506,1191,0,179
519,1113,0,112
521,1234,0,219
528,1179,0,71
573,1087,0,25
575,1208,1,15
575,1179,1,347
584,1133,0,257
608,1254,0,103
644,1115,0,103
644,1223,0,80
678,1262,0,239
678,1082,0,272
692,1172,0,3
722,1128,0,2
731,1221,0,309
736,1150,1,6
756,1088,0,110
753,1166,0,64
763,1223,1,19
788,1136,0,67
810,1195,1,305
815,1260,0,149
831,1159,0,12
852,1218,0,332
862,1258,1,304
890,1090,1,35
892,1121,1,31
922,1192,0,197
947,1225,0,9
948,1261,0,4
942,1122,1,48
989,1172,0,5
993,1150,1,0
996,1122,1,344
1019,1230,1,334
1047,1270,0,9
1069,1156,0,19
1073,1221,0,13
1151,1275,1,66
1184,1175,0,71
1204,1251,1,96
1214,1271,0,40
1208,1185,1,14
1271,1219,0,143
1300,1151,0,201
1301,1237,1,278
1310,1269,0,233
1318,1213,0,131
1347,1284,0,74
1372,1209,0,57
1378,1134,0,306
1412,1256,0,190
1415,1136,0,303
1423,1220,0,188
1433,1190,0,346
1457,1101,0,21
1467,1255,0,359
1483,1126,1,44
1497,1167,0,195
1507,1218,0,351
1545,1255,0,256
1570,1106,0,318
1573,1206,0,309
1594,1165,0,322
1617,1234,1,39
1632,1086,0,246
1651,1259,0,278
1668,1176,0,15
1690,1119,0,50
1692,1234,0,267
1718,1157,0,80
1742,1234,0,234
1750,1084,0,257
1759,1158,0,252
1778,1280,0,9
1795,1167,0,51
1814,1128,1,329
1824,1188,0,230
1833,1116,0,297
1848,1166,1,78
1869,1217,0,263
1895,1119,0,351
1903,1237,0,108
1945,1196,1,295
1954,1256,0,298
1949,1164,1,44
1964,1186,0,286
1985,1133,0,103
2000,1243,0,346
2021,1206,0,139
2035,1144,0,132
2070,1188,0,356
2072,1103,0,40
2084,1241,0,278
2093,1151,0,341
2134,1134,0,335
2150,1243,0,242
2164,1117,0,334
2169,1185,0,1
2207,1277,0,302
2214,1240,0,317
2220,1209,0,14
2247,1158,0,23
2256,1100,0,58
2311,1237,0,287
2321,1101,0,341
2340,1201,0,28
2346,1145,0,333
2356,1265,0,4
2419,1174,0,62
2447,1264,0,359
1785,1079,0,275
461,1218,0,3
