1485,1596,0,358
1499,1568,1,7
1523,1533,0,220
1542,1666,0,297
1570,1628,0,342
1575,1522,0,38
1696,1517,1,332
1715,1570,0,247
1732,1495,0,151
1729,1531,0,303
1762,1616,0,359
1759,1676,0,261
1768,1562,0,61
1799,1589,0,196
1794,1654,0,107
1831,1551,0,3
1830,1516,0,326
1839,1667,0,277
1851,1584,0,47
1876,1678,0,97
1911,1522,0,231
1919,1559,0,239
1922,1662,0,23
1943,1565,1,51
1947,1618,0,340
1974,1679,0,1
1979,1579,0,10
2065,1697,0,51
2078,1539,0,142
2144,1515,0,199
2144,1571,1,346
2174,1554,0,47
2226,1576,0,359
2232,1497,0,156
63,1820,0,44
88,1888,0,356
98,1839,0,218
110,1786,0,249
138,1842,0,312
142,1751,0,307
179,1703,1,276
181,1825,1,65
208,1775,0,278
214,1902,0,222
233,1856,1,42
259,1767,0,161
260,1746,1,345
305,1807,0,89
308,1889,0,302
329,1770,0,128
338,1736,1,353
370,1702,0,8
369,1817,0,45
376,1903,0,4
376,1759,0,166
377,1854,0,308
391,1731,0,185
409,1854,0,83
428,1724,0,97
434,1810,0,305
448,1855,0,28
467,1717,0,283
466,1874,1,282
488,1815,0,275
527,1719,0,0
528,1808,0,101
565,1814,1,337
566,1883,0,62
595,1753,0,17
620,1876,1,321
650,1803,0,141
673,1817,1,71
694,1742,0,98
699,1802,1,48
699,1892,1,38
743,1852,0,159
758,1792,0,357
753,1743,1,64
780,1818,1,356
781,1845,1,313
801,1893,0,253
815,1774,0,132
884,1877,1,277
896,1777,0,214
909,1816,0,218
924,1878,0,66
963,1804,1,304
966,1874,0,289
965,1718,0,276
985,1779,0,353
1011,1840,0,353
1053,1887,0,331
1064,1794,0,248
1068,1712,1,341
1084,1737,0,330
1127,1719,0,129
1149,1700,1,295
1165,1799,0,145
1198,1791,0,335
1248,1829,0,58
1290,1769,0,81
1319,1805,0,165
1327,1726,0,358
1329,1781,1,311
1358,1775,0,123
1395,1888,0,13
1395,1861,1,343
1425,1703,0,31
1428,1767,0,337
1455,1821,0,164
1492,1737,0,60
1552,1784,0,78
1564,1875,0,11
1629,1735,0,277
1676,1787,0,72
1739,1765,0,205
1754,1836,0,242
1811,1744,0,349
1815,1790,0,2
1867,1733,0,144
1929,1718,0,336
1994,1766,0,1
2085,1733,0,231
2091,1817,0,345
2130,1755,0,356
2193,1703,0,337
63,817,0,286
81,750,0,115
131,816,0,133
180,821,0,59
175,792,1,42
206,722,0,10
200,847,1,281
207,869,0,356
205,689,1,332
212,767,0,358
222,824,0,295
241,680,0,159
261,719,1,303
276,797,0,355
284,831,0,190
297,694,0,62
332,782,0,114
341,717,0,287
350,669,0,353
366,838,0,336
366,782,1,45
372,810,1,332
391,819,1,358
402,768,0,58
417,689,0,14
447,850,0,328
482,794,0,11
475,687,0,96
500,735,1,273
499,856,1,303
521,699,0,107
545,850,0,118
550,787,0,59
571,831,0,268
580,738,0,282
607,814,0,237
621,713,0,49
618,772,0,307
632,843,0,31
663,731,0,20
702,767,0,352
704,815,0,327
703,855,0,153
759,740,0,323
763,706,1,345
791,688,0,289
810,818,0,261
836,738,0,355
839,846,1,86
841,690,1,288
847,854,0,304
862,825,0,330
866,860,1,293
892,812,1,306
928,776,0,346
922,676,1,56
930,852,0,109
972,741,1,317
970,865,1,0
986,677,0,154
990,828,0,49
1025,709,1,86
1031,739,0,351
1051,815,1,296
1053,788,0,318
1086,755,0,115
1105,724,1,319
1105,817,1,78
1154,856,0,354
1160,755,1,49
1201,743,0,113
1213,816,1,299
1246,820,0,350
1247,714,0,15
1254,790,0,180
1260,668,0,358
1261,769,0,112
1316,759,0,358
1333,705,0,17
1374,820,0,93
1398,742,0,270
1409,674,0,352
1404,808,1,297
1451,750,0,6
1458,851,0,213
1466,813,0,183
1480,777,0,209
1488,706,1,31
1491,734,1,14
1514,835,0,145
1517,807,1,330
1531,700,0,58
1549,797,0,72
1567,870,0,67
1568,749,1,319
1581,805,0,20
1599,692,0,93
1608,770,0,296
1618,872,1,342
1626,819,0,228
1648,737,1,352
1652,675,1,18
1665,863,0,173
1677,693,1,83
1677,753,1,17
1714,731,0,79
1732,801,0,84
1733,755,1,20
1754,680,1,78
1774,838,0,0
1771,751,0,288
1796,684,0,125
1802,752,0,85
1842,782,0,125
1845,673,0,317
1851,872,0,18
1885,740,0,11
1911,766,0,184
1911,814,0,189
1908,685,1,290
1970,675,0,348
1976,826,0,4
2027,774,0,0
2030,723,0,15
2072,865,0,321
2146,838,0,20
2261,850,0,11
122,929,0,52
121,1035,0,289
169,1031,0,330
178,918,0,85
203,929,0,254
205,995,0,88
234,1066,1,53
235,1005,1,83
261,991,1,298
284,882,0,259
302,1052,0,212
321,924,0,349
330,878,0,249
344,983,0,294
346,1036,0,23
381,886,0,318
393,1039,1,335
406,1001,0,29
439,900,0,325
464,1078,0,304
469,1031,0,122
521,1001,0,92
549,920,1,7
562,971,0,25
577,934,1,46
599,1050,0,30
621,903,0,331
628,968,1,0
653,942,0,180
666,893,0,326
674,992,0,268
724,1055,0,306
729,961,0,9
767,895,0,337
776,1025,0,326
788,1073,0,136
816,882,0,320
814,921,1,6
823,957,0,185
840,1014,0,65
891,1029,1,354
946,1051,0,122
943,938,1,20
943,968,1,298
999,1031,0,108
1044,1057,1,32
1047,967,0,273
1054,1076,0,9
1048,937,1,327
1084,906,0,321
1101,970,1,355
1135,1012,0,282
1156,970,1,307
1203,945,0,124
1209,1055,0,356
1258,876,0,353
1283,985,0,70
1289,1073,0,16
1359,996,0,12
1381,1037,1,281
1403,888,0,340
1446,996,0,214
1456,959,1,27
1486,946,0,352
1485,916,1,293
1485,976,1,358
1499,883,0,357
1510,994,1,347
1517,1051,0,129
1540,975,0,345
1540,946,1,325
1580,936,0,354
1601,1013,0,36
1613,1057,0,5
1617,903,1,344
1659,1014,0,31
1671,914,0,129
1702,1009,0,2
1705,1066,0,295
1722,896,0,90
1730,1053,0,48
1737,979,0,138
1755,916,0,230
1774,1079,0,206
1792,936,0,193
1806,893,0,352
1822,990,0,83
1841,1067,0,202
1868,940,0,153
1863,996,0,268
1889,887,0,39
1911,911,0,60
1930,966,0,222
1940,914,0,45
1996,1033,0,206
2002,999,0,184
2006,1068,0,223
2007,915,0,211
2033,962,0,122
2037,878,0,342
2059,926,0,14
2065,1003,0,54
2099,948,0,359
2124,1022,0,297
2131,908,0,69
2165,1001,0,334
2184,938,0,346
2198,1063,0,1
2217,980,0,349
2224,900,0,358
2231,1039,0,348
2276,916,0,23
2284,969,0,78
2293,1021,0,9
2341,950,0,12
2347,913,0,3
2360,1041,0,356
2451,905,0,354
2463,988,0,350
2475,880,0,160
84,1090,0,212
89,1178,0,181
117,1241,0,295
125,1159,0,225
151,1090,0,11
151,1143,1,86
175,1153,0,263
178,1219,1,293
178,1251,1,47
190,1100,0,346
208,1266,0,35
206,1235,1,319
208,1144,1,276
231,1282,1,351
231,1191,1,90
249,1223,0,179
272,1192,0,331
293,1155,0,23
319,1285,0,100
359,1277,0,315
406,1266,0,130
422,1201,0,136
427,1109,0,18
436,1250,0,327
460,1172,0,2
464,1173,0,0
471,1238,0,339
471,1208,1,35
490,1251,0,332
497,1132,1,351
517,1277,0,7
524,1218,0,33
531,1091,0,348
548,1130,1,306
592,1142,0,306
613,1220,0,234
639,1150,0,102
648,1241,0,261
691,1101,0,170
693,1204,0,133
705,1256,1,349
724,1183,0,359
734,1149,1,301
747,1274,0,216
750,1234,0,32
760,1134,1,298
787,1151,1,24
819,1257,0,207
826,1199,0,57
865,1146,0,343
888,1119,0,149
894,1238,0,104
898,1102,1,332
910,1082,0,347
918,1229,1,279
917,1137,1,340
942,1122,1,307
950,1190,0,0
952,1237,0,233
981,1248,0,242
992,1122,1,302
1021,1138,0,290
1018,1231,1,275
1058,1196,0,331
1059,1129,0,301
1081,1282,0,12
1099,1155,1,86
1123,1247,0,277
1173,1163,0,187
1187,1134,0,177
1242,1198,0,351
1313,1279,0,348
1336,1235,0,357
1360,1102,0,276
1385,1224,0,126
1424,1195,0,44
1421,1271,0,93
1457,1231,0,255
1472,1284,0,0
1496,1106,0,76
1499,1222,0,76
1509,1172,1,344
1534,1218,1,72
1541,1246,0,36
1555,1173,0,134
1550,1127,0,180
1563,1089,0,199
1591,1223,1,81
1592,1132,0,246
1617,1235,1,319
1647,1101,0,323
1655,1168,0,331
1659,1260,0,212
1724,1208,1,11
1749,1168,0,293
1756,1113,0,356
1785,1221,0,352
1786,1170,0,74
1791,1261,0,15
1810,1196,0,329
1811,1131,0,330
1849,1121,0,313
1854,1177,0,351
1857,1231,0,53
1878,1281,0,352
1877,1080,0,50
1906,1099,0,50
1918,1168,0,238
1924,1265,0,347
1923,1123,0,226
1961,1173,0,124
1965,1235,0,187
1988,1153,0,332
1992,1111,0,18
2020,1253,0,172
2024,1219,0,325
2039,1190,0,347
2041,1129,0,85
2073,1103,0,21
2089,1268,0,66
2113,1158,0,58
2131,1197,0,64
2155,1231,0,62
2160,1272,0,18
2177,1165,0,150
2201,1138,0,317
2221,1256,0,94
2253,1117,0,350
2251,1204,0,75
2282,1284,0,13
2295,1215,0,214
2321,1165,0,3
2334,1095,0,358
2354,1219,0,26
2429,1205,0,12
2432,1153,0,100
2441,1255,0,19
2470,1088,0,338
2506,1279,0,299
2109,1352,0,177
