1670,1207,1,329
1679,1106,0,41
1671,1177,1,340
1695,1268,0,3
1695,1149,0,54
1704,1199,0,14
1709,1238,0,357
1781,1101,0,98
1791,1208,0,261
1800,1264,0,181
1801,1156,0,341
1812,1130,0,353
1843,1123,0,95
1853,1211,0,62
1878,1272,0,68
1890,1086,0,292
1911,1189,0,212
1944,1119,0,112
1947,1261,0,38
1990,1095,0,72
1999,1201,0,63
2004,1149,0,37
2034,1259,0,157
2058,1161,0,76
2083,1220,0,351
2105,1280,0,292
2136,1149,0,20
2144,1263,0,332
2186,1087,0,24
2189,1132,0,47
2202,1240,0,159
2236,1167,0,176
2253,1117,0,145
2263,1217,0,145
2303,1172,0,120
2308,1244,0,325
2326,1102,0,6
2335,1280,0,12
2353,1161,0,272
2373,1212,0,49
2397,1249,0,4
2441,1279,0,42
104,1426,0,356
172,1409,0,181
181,1457,0,11
194,1365,0,213
206,1307,0,260
232,1403,1,23
244,1450,0,257
259,1374,0,273
276,1293,0,241
284,1464,1,65
299,1414,0,333
307,1352,0,249
326,1298,0,214
331,1458,0,328
354,1387,0,334
390,1435,1,14
392,1407,1,307
398,1491,0,47
420,1369,0,339
446,1306,0,119
454,1348,0,153
454,1487,0,169
469,1451,1,348
468,1391,1,10
492,1290,0,110
508,1359,0,183
523,1404,0,201
520,1329,1,77
529,1490,0,339
537,1445,0,155
548,1316,1,77
585,1329,0,358
591,1362,0,9
596,1406,0,207
602,1289,1,10
657,1465,0,12
661,1439,0,180
674,1407,0,199
678,1361,0,355
688,1333,0,172
687,1288,0,300
724,1455,1,29
751,1308,0,343
746,1467,0,92
749,1286,0,13
758,1378,1,340
781,1421,0,144
782,1455,1,319
798,1337,0,238
810,1288,1,284
832,1394,0,269
861,1317,1,58
870,1462,0,101
881,1334,0,17
900,1409,0,344
913,1472,1,9
947,1448,0,356
945,1343,0,51
1033,1348,0,353
1063,1422,0,38
1087,1454,0,29
1112,1363,0,19
1144,1390,0,27
1168,1460,0,301
1202,1435,0,326
1293,1471,0,86
1293,1363,0,84
1309,1387,0,358
1315,1424,0,342
1325,1334,0,277
1354,1414,1,276
1384,1302,0,172
1388,1406,0,130
1428,1306,0,285
1449,1465,0,351
1465,1319,0,5
1546,1376,0,78
1584,1461,1,18
1609,1425,0,224
1626,1450,0,221
1640,1309,0,91
1641,1371,1,296
1644,1478,0,250
1679,1333,0,80
1681,1484,0,115
1691,1436,0,148
1719,1341,0,72
1732,1474,0,184
1729,1405,0,94
1764,1418,0,106
1776,1378,0,124
1794,1316,0,103
1809,1412,0,207
1815,1457,0,221
1834,1334,0,146
1844,1370,0,150
1878,1426,0,357
1887,1470,0,344
1903,1355,0,91
1927,1468,0,290
1939,1309,0,355
1950,1444,0,296
1958,1396,0,105
1983,1424,1,40
2002,1305,0,65
2004,1433,0,258
2010,1478,0,240
2016,1354,0,183
2041,1491,0,222
2050,1308,0,34
2056,1423,0,316
2069,1384,0,266
2105,1401,0,39
2105,1443,0,229
2138,1474,0,315
2143,1356,0,327
2134,1399,0,178
2173,1333,0,357
2182,1401,0,64
2202,1434,0,62
2223,1471,0,19
2250,1396,0,300
2277,1343,0,324
2390,1461,0,186
2433,1326,0,165
2442,1415,0,359
2455,1371,0,191
100,1542,0,253
126,1520,1,326
177,1610,0,266
181,1541,0,75
195,1691,0,116
211,1660,0,331
235,1557,0,332
232,1626,0,123
233,1493,1,271
235,1584,1,45
268,1530,0,354
277,1597,0,246
283,1680,0,359
289,1644,1,50
312,1509,0,121
310,1568,1,29
333,1586,0,266
336,1683,0,270
359,1536,0,278
369,1607,0,343
365,1660,1,344
378,1582,0,353
397,1492,0,51
419,1546,0,351
427,1635,0,185
455,1513,0,8
456,1662,1,19
468,1604,0,335
469,1687,0,23
480,1538,0,26
490,1580,0,341
513,1642,0,25
546,1528,1,344
584,1616,0,237
596,1498,1,334
603,1660,0,322
635,1565,0,269
650,1649,0,201
649,1681,0,53
658,1497,0,204
672,1615,0,8
673,1550,0,88
687,1684,0,293
708,1549,0,257
712,1499,0,84
727,1575,1,22
733,1663,0,353
740,1602,0,31
752,1687,1,359
771,1640,0,345
780,1694,1,322
797,1598,0,107
842,1575,0,42
841,1677,0,118
859,1620,1,25
883,1651,0,352
884,1696,1,317
886,1588,0,261
918,1602,0,87
935,1548,1,327
942,1679,0,124
954,1567,0,119
968,1520,0,193
965,1635,0,79
973,1572,0,32
990,1673,1,287
1017,1503,1,34
1030,1624,0,302
1078,1503,0,231
1092,1610,1,320
1093,1549,1,12
1094,1668,1,31
1096,1579,1,302
1111,1680,0,323
1115,1525,0,49
1133,1586,0,46
1153,1675,0,241
1157,1612,0,49
1199,1607,1,44
1206,1636,0,60
1219,1695,0,278
1229,1582,0,85
1264,1553,0,247
1297,1673,0,23
1328,1586,0,117
1348,1496,0,241
1352,1624,1,279
1353,1683,1,300
1385,1677,0,193
1389,1577,0,54
1416,1525,0,352
1424,1639,0,183
1431,1605,0,1
1461,1692,0,155
1489,1501,0,313
1494,1554,0,334
1521,1655,0,198
1537,1506,0,164
1610,1526,0,348
1622,1687,0,329
1653,1644,0,146
1703,1648,0,325
1715,1510,0,219
1713,1570,0,269
1742,1630,0,271
1746,1560,0,261
1772,1633,0,85
1773,1499,0,257
1795,1554,1,89
1805,1639,0,50
1828,1495,0,193
1838,1576,0,250
1850,1641,0,287
1905,1554,0,359
1915,1515,0,335
1923,1614,0,322
1991,1593,0,342
2003,1691,0,1
1995,1641,1,36
2025,1651,0,336
2050,1563,0,89
2086,1497,0,219
2094,1568,1,73
2103,1584,0,42
2197,1519,0,40
2216,1581,0,333
2268,1507,0,319
2278,1546,0,356
2306,1494,1,273
2329,1505,0,335
76,1807,0,7
81,1887,0,273
85,1737,0,118
117,1846,0,297
119,1898,0,327
146,1815,0,338
148,1778,0,311
160,1699,0,317
171,1748,0,129
203,1846,0,74
218,1754,0,70
233,1856,1,312
252,1710,0,339
259,1759,0,234
286,1874,0,339
284,1826,1,305
289,1765,1,48
336,1830,1,10
338,1738,1,357
346,1801,0,184
360,1865,0,358
363,1768,0,358
356,1838,0,39
372,1713,0,75
406,1706,0,70
412,1832,0,7
419,1784,0,106
451,1853,0,27
460,1736,0,342
457,1894,0,285
476,1780,0,21
494,1895,0,267
512,1701,0,24
522,1804,0,10
539,1858,1,343
546,1709,1,36
551,1734,0,17
554,1886,0,331
568,1845,1,334
581,1863,0,320
592,1800,1,45
610,1830,0,159
634,1793,0,328
655,1720,0,341
659,1762,0,336
698,1892,1,31
700,1801,1,13
769,1718,0,348
777,1847,1,330
778,1817,1,324
807,1774,1,333
816,1845,0,76
832,1727,1,342
873,1824,0,229
921,1738,0,344
918,1843,0,269
962,1804,1,324
971,1894,0,127
997,1794,0,135
1055,1879,0,9
1058,1743,0,250
1115,1802,0,189
1112,1845,0,25
1134,1704,0,8
1176,1779,1,67
1202,1796,0,247
1243,1851,0,328
1294,1796,0,131
1299,1856,0,322
1308,1737,0,227
1349,1861,0,103
1352,1739,1,276
1368,1759,0,196
1377,1834,0,350
1377,1719,0,347
1374,1788,1,312
1395,1863,1,355
1396,1805,1,84
1427,1707,0,83
1434,1761,0,230
1468,1791,0,322
1474,1856,0,6
1494,1737,0,108
1556,1743,0,53
1561,1877,0,16
1638,1763,0,9
1699,1699,0,281
1758,1768,0,262
1771,1715,0,134
1810,1703,0,316
1831,1743,0,24
1887,1753,0,253
1929,1820,0,342
2007,1751,0,359
2044,1721,0,2
2092,1820,0,345
2134,1739,0,345
