503,1308,0,218
521,1477,0,235
521,1329,1,357
545,1287,0,9
542,1383,0,255
548,1316,1,69
570,1440,0,256
583,1370,0,250
612,1318,0,0
617,1454,0,26
622,1373,0,239
642,1407,0,40
674,1461,0,34
690,1325,0,234
698,1395,0,226
703,1289,0,282
716,1478,0,328
729,1454,1,52
758,1378,1,333
770,1482,0,25
780,1420,0,292
809,1288,1,75
819,1388,0,62
836,1330,0,305
864,1320,1,46
893,1292,0,359
892,1402,0,75
911,1472,1,357
912,1352,1,42
914,1319,1,339
940,1450,0,2
945,1330,0,23
979,1367,0,2
1009,1443,0,309
1028,1321,0,82
1071,1401,0,1
1075,1465,0,179
1079,1431,0,10
1195,1369,0,203
1194,1293,0,114
1246,1391,0,44
1247,1296,0,100
1259,1424,0,218
1279,1445,0,27
1293,1362,0,92
1320,1387,0,57
1329,1452,0,277
1331,1439,0,58
1353,1413,1,86
1371,1461,0,59
1387,1401,0,292
1402,1357,0,307
1412,1480,0,170
1427,1295,0,293
1441,1422,0,285
1466,1290,0,224
1472,1369,0,347
1488,1487,0,7
1557,1455,0,0
1638,1410,0,276
1641,1366,1,78
1670,1363,0,82
1705,1384,0,196
1720,1466,0,334
1762,1349,0,20
1770,1428,0,283
1801,1393,0,346
1799,1490,0,335
1848,1470,0,269
1858,1288,0,223
1892,1406,0,225
1901,1349,0,30
1916,1295,0,344
1944,1470,0,149
1947,1402,0,93
1983,1459,0,335
1984,1421,0,314
1991,1292,0,195
2025,1334,0,12
2039,1464,0,131
2051,1427,0,106
2066,1367,0,346
2070,1392,0,349
2093,1340,0,357
2109,1453,0,192
2108,1398,0,84
2111,1453,0,188
2136,1336,0,91
2165,1388,0,175
2168,1483,0,18
2179,1348,0,314
2206,1312,0,8
2247,1337,0,20
2259,1386,0,239
2300,1441,0,341
2290,1349,1,328
2308,1325,0,226
2316,1382,0,99
2331,1424,1,35
2355,1441,0,328
2368,1296,0,354
2431,1417,0,331
2469,1367,0,79
89,1656,0,84
97,1515,0,277
121,1590,0,265
177,1536,0,83
183,1640,0,343
189,1603,0,150
206,1562,0,36
219,1666,0,165
234,1582,1,280
254,1542,0,318
256,1543,0,319
287,1642,1,45
287,1614,1,83
311,1548,0,149
310,1572,1,288
320,1506,0,119
325,1633,0,81
339,1495,1,90
349,1697,0,69
371,1568,0,20
374,1600,0,10
367,1660,1,293
389,1526,1,90
398,1656,0,348
435,1551,0,67
455,1596,0,319
461,1616,0,33
464,1615,0,34
466,1682,0,287
490,1565,0,14
544,1583,0,10
544,1528,1,313
571,1526,0,275
596,1499,1,297
629,1641,0,99
638,1506,0,311
700,1504,0,339
701,1626,0,317
708,1586,0,43
749,1560,0,131
814,1593,0,81
834,1515,1,57
864,1540,0,18
859,1620,1,47
884,1696,1,313
917,1692,0,75
936,1548,1,329
960,1653,1,20
1011,1622,0,16
1013,1673,0,223
1013,1596,1,76
1043,1549,0,185
1043,1518,1,54
1066,1684,0,237
1083,1549,0,6
1097,1608,0,6
1098,1547,1,43
1097,1668,1,70
1109,1506,0,17
1115,1680,0,324
1151,1578,0,99
1168,1513,0,30
1183,1659,0,356
1205,1627,0,344
1210,1567,0,16
1209,1688,0,62
1237,1607,0,334
1239,1518,0,129
1258,1498,0,88
1267,1661,0,277
1278,1593,0,178
1283,1557,0,20
1307,1494,0,123
1309,1623,0,194
1334,1653,0,358
1350,1593,0,295
1354,1503,1,77
1367,1687,0,332
1366,1511,0,319
1376,1559,0,331
1396,1630,0,10
1424,1543,0,299
1463,1615,0,196
1462,1689,0,62
1499,1585,0,313
1501,1684,1,341
1518,1519,0,16
1520,1691,0,344
1584,1607,0,280
1603,1537,0,158
1641,1640,0,326
1689,1535,0,19
1703,1641,0,10
1718,1504,0,351
1736,1616,0,317
1745,1554,0,309
1762,1536,0,152
1785,1517,0,347
1783,1586,0,55
1785,1656,0,129
1808,1638,0,61
1823,1605,0,2
1845,1550,0,334
1888,1528,0,154
1896,1625,0,12
1942,1664,0,1
1940,1520,0,290
1983,1597,0,110
2009,1517,0,316
2027,1666,0,309
2072,1637,0,337
2077,1582,0,28
2141,1539,0,299
2153,1624,0,357
2203,1539,0,313
2212,1582,0,352
2268,1555,0,346
2319,1617,0,200
2336,1523,0,357
2350,1579,1,354
2375,1582,0,341
67,1887,0,144
72,1810,0,32
97,1833,0,240
116,1707,0,219
166,1700,0,323
167,1899,0,298
177,1762,0,269
183,1825,1,75
223,1870,0,192
231,1766,1,4
241,1736,0,291
293,1868,0,322
304,1730,0,327
306,1821,0,316
321,1767,0,346
314,1716,1,350
348,1709,0,81
353,1893,0,102
350,1741,1,283
370,1819,0,235
390,1798,1,315
415,1731,0,338
433,1858,0,183
466,1874,1,56
490,1898,0,356
516,1855,0,113
515,1785,1,325
550,1773,0,19
542,1857,1,316
544,1741,1,82
550,1707,0,71
577,1872,0,300
594,1801,1,39
621,1835,0,80
680,1784,0,355
689,1709,0,11
699,1892,1,4
700,1804,1,25
707,1738,0,43
747,1835,0,315
754,1741,1,36
779,1817,1,0
793,1735,0,112
803,1863,1,341
807,1776,1,322
832,1872,0,242
832,1727,1,331
897,1881,0,11
937,1728,1,54
945,1806,0,69
954,1884,0,77
996,1860,0,140
1001,1783,0,44
1036,1842,0,320
1053,1887,0,342
1052,1772,0,247
1089,1821,0,11
1108,1765,0,146
1111,1848,0,24
1112,1708,0,166
1141,1899,0,196
1149,1735,0,198
1177,1803,0,335
1175,1851,0,304
1206,1770,0,299
1245,1863,0,10
1257,1729,0,202
1261,1766,0,36
1305,1846,0,59
1324,1707,0,100
1333,1789,0,291
1351,1831,1,87
1362,1859,0,212
1370,1743,0,290
1374,1789,1,82
1394,1865,1,27
1395,1805,1,76
1417,1831,0,260
1451,1805,0,91
1464,1886,0,6
1473,1735,0,182
1490,1821,0,288
1528,1785,0,317
1540,1738,0,129
1562,1873,0,21
1604,1765,0,13
1654,1702,0,234
1671,1817,0,296
1718,1709,0,9
1763,1723,0,116
1800,1784,0,275
1811,1699,0,0
1839,1788,0,141
1919,1821,0,351
1985,1701,0,5
2014,1759,0,1
2091,1820,0,343
2137,1735,0,339
50,675,0,12
113,779,0,174
138,866,0,60
175,750,0,80
183,824,0,2
206,871,0,3
206,687,1,291
204,749,1,45
206,776,0,350
232,702,1,281
254,757,0,249
258,687,1,300
287,795,1,75
296,678,0,255
317,822,0,261
318,725,1,292
328,755,0,22
365,686,0,100
365,872,1,18
367,810,1,286
382,736,0,346
405,860,0,126
416,709,0,345
440,794,0,355
469,838,0,261
473,752,1,54
515,834,0,150
499,857,1,308
517,752,0,339
523,810,1,61
555,852,0,231
562,739,0,323
567,698,0,136
577,872,1,339
611,766,0,261
615,860,0,109
635,722,0,136
645,790,0,96
684,844,0,291
687,761,0,89
742,675,0,1
748,821,0,206
747,765,0,311
763,724,0,0
815,737,1,286
826,834,0,4
841,690,1,350
865,861,1,291
922,676,1,0
922,837,0,73
943,710,0,355
974,741,1,317
1024,791,0,198
1023,710,1,50
1045,757,1,328
1054,822,0,57
1058,738,0,310
1065,693,0,359
1113,763,0,64
1120,817,0,204
1136,850,0,188
1171,773,0,250
1186,708,1,314
1216,716,0,332
1223,814,0,32
1300,787,0,24
1300,743,0,89
1319,698,0,356
1372,846,0,153
1372,748,0,237
1381,674,0,149
1386,708,0,332
1403,814,0,321
1414,779,0,140
1433,739,0,305
1472,810,0,303
1484,732,0,183
1497,856,0,352
1492,673,0,92
1521,765,0,353
1524,827,0,119
1532,671,0,60
1553,729,0,273
1575,842,0,62
1614,697,0,3
1618,842,1,281
1617,871,1,298
1629,730,0,4
1653,776,0,57
1653,675,1,27
1661,847,0,297
1678,692,1,82
1688,803,0,271
1742,839,0,332
1739,779,0,95
1794,686,0,211
1796,777,0,105
1822,732,0,299
1844,859,0,102
1880,788,1,72
1896,855,0,148
1893,737,0,92
1908,832,0,357
1908,684,1,86
1930,790,1,314
1987,796,0,20
1998,851,0,330
2007,699,0,5
2037,754,0,356
2043,721,0,4
2161,808,0,4
2277,843,0,349
99,965,0,142
139,1065,0,123
148,1008,0,26
171,1058,0,323
184,909,0,178
205,945,0,286
232,1075,0,144
233,1004,1,80
234,935,0,264
247,1034,0,332
262,1062,0,358
260,991,1,280
262,930,0,101
289,1039,1,30
308,1077,0,304
322,981,0,358
313,1020,1,281
317,894,0,51
350,1035,0,342
368,1069,0,189
376,927,0,10
393,997,0,11
420,874,1,56
442,961,0,94
472,1010,0,279
499,953,0,331
510,908,0,327
527,1042,0,318
524,994,1,88
557,980,0,271
577,934,1,36
600,901,0,278
603,994,0,60
648,1035,0,349
659,960,0,47
663,884,0,298
689,996,0,10
765,1023,0,343
758,924,0,265
800,1000,0,325
814,921,1,71
814,892,1,78
839,996,1,74
847,932,0,22
891,938,1,286
891,1029,1,0
943,938,1,5
968,994,0,6
992,908,0,321
1009,1058,0,96
1073,1046,1,322
1086,1069,0,18
1127,922,1,296
1126,956,0,332
1155,938,1,278
1155,1001,1,354
1181,927,1,324
1199,912,0,321
1207,1004,1,77
1273,1041,0,96
1304,884,0,49
1298,990,0,288
1319,956,0,98
1340,1052,0,8
1389,882,0,0
1381,1036,1,293
1381,1068,1,53
1381,955,0,278
1430,915,1,10
1458,961,0,20
1484,978,1,22
1486,917,1,291
1490,949,0,314
1501,1046,0,325
1505,891,0,358
1507,994,1,81
1521,964,0,115
1547,940,0,309
1571,1079,0,191
1584,1031,0,337
1591,966,0,78
1630,988,0,32
1646,897,0,283
1652,1060,0,31
1701,1007,0,21
1698,891,0,269
1751,875,0,356
1770,940,0,103
1793,1065,0,131
1805,893,1,333
1828,949,0,59
1836,998,0,225
1853,1042,1,67
1854,896,1,66
1909,1065,0,4
1906,1019,0,65
1912,913,0,101
1955,1026,0,33
1954,956,1,78
1978,906,0,99
2008,987,0,333
2040,919,0,134
2055,968,1,0
2062,1037,0,98
2077,952,0,92
2108,983,0,334
2113,916,0,3
2159,1025,0,24
2161,881,0,11
2205,1048,0,17
2233,1012,0,352
2248,895,0,4
2269,953,0,343
2309,914,0,358
2315,1042,0,1
2317,1042,0,357
2346,969,0,13
2388,991,0,38
2458,998,0,353
2472,879,0,0
89,1128,0,138
117,1091,0,92
123,1161,1,35
151,1111,0,252
179,1160,1,298
179,1217,1,89
180,1252,1,278
189,1097,0,22
200,1138,0,334
207,1237,1,325
219,1182,0,152
217,1265,0,8
235,1118,0,343
239,1223,0,353
254,1197,0,337
262,1272,0,241
274,1190,0,277
294,1104,0,165
306,1181,0,93
318,1135,0,296
336,1256,0,14
345,1202,0,64
352,1123,0,295
392,1111,0,77
392,1193,1,311
401,1237,0,350
422,1164,0,21
418,1207,1,70
436,1120,0,350
471,1238,1,13
473,1086,1,328
496,1131,1,276
501,1246,0,239
547,1129,1,327
558,1171,0,256
575,1210,1,20
595,1099,0,37
601,1285,1,1
609,1202,0,101
666,1159,0,23
668,1158,0,20
674,1192,0,197
682,1214,0,161
693,1119,0,157
684,1240,0,230
729,1181,0,23
735,1148,1,19
733,1242,1,309
761,1109,0,337
764,1215,0,33
799,1240,0,203
813,1196,1,337
821,1140,0,30
838,1264,0,197
867,1177,0,74
890,1091,1,45
906,1130,0,339
906,1190,0,246
921,1243,0,358
944,1120,1,317
953,1202,0,41
978,1264,0,223
995,1122,1,315
1000,1198,0,116
1057,1137,0,166
1055,1092,0,296
1070,1260,1,349
1093,1220,0,337
1119,1094,0,48
1151,1152,0,219
1222,1130,0,95
1249,1085,0,309
1303,1088,0,270
1312,1242,0,240
1354,1206,0,147
1375,1200,0,71
1376,1278,0,93
1408,1151,0,94
1431,1239,0,21
1432,1190,0,330
1435,1097,0,136
1483,1127,1,299
1485,1211,0,96
1509,1281,0,246
1529,1154,0,53
1572,1176,0,67
1585,1261,0,139
1597,1218,0,5
1616,1239,1,26
1628,1179,0,11
1642,1239,0,254
1674,1234,1,85
1679,1277,0,271
1710,1193,0,144
1719,1278,0,249
1777,1226,0,131
1790,1282,0,336
1784,1083,0,185
1801,1175,0,131
1804,1122,0,118
1849,1129,0,321
1858,1230,0,161
1849,1255,1,289
1915,1214,0,307
1960,1165,0,194
1969,1212,0,182
1984,1083,0,21
2032,1190,0,153
2059,1120,0,43
2090,1154,0,49
2095,1243,0,286
2114,1208,0,340
2126,1086,0,35
2132,1113,0,12
2125,1153,0,236
2143,1199,0,85
2182,1284,0,26
2188,1132,0,23
2195,1195,0,218
2270,1168,0,177
2273,1266,0,143
2276,1111,0,126
2306,1234,0,124
2326,1081,0,359
2359,1150,0,350
2356,1222,0,38
2401,1146,0,97
2412,1123,0,147
2421,1215,0,118
2456,1240,0,1
