950,509,1,348
962,576,0,318
976,554,1,331
976,617,1,359
993,655,0,137
1007,519,0,359
1002,571,1,7
1061,477,0,6
1105,509,1,318
1107,571,1,282
1148,479,0,356
1149,522,0,354
1184,644,0,312
1231,629,0,104
1239,564,0,3
1260,474,0,343
1264,510,0,14
1493,644,1,359
1547,581,0,25
1546,646,1,34
1626,630,1,19
1648,603,0,310
1663,549,0,54
1684,599,1,46
1731,632,1,24
1757,620,1,292
1799,561,0,9
1822,603,0,67
1875,496,0,35
1892,643,0,84
1930,543,0,354
1939,629,0,134
95,1363,0,356
102,1433,0,356
126,1291,0,281
178,1380,0,122
182,1312,1,85
200,1462,0,338
217,1363,0,331
221,1319,0,30
235,1444,0,341
246,1395,0,2
266,1473,0,189
280,1353,0,27
284,1420,0,267
285,1465,1,97
305,1489,0,71
344,1370,0,296
355,1457,0,86
391,1344,0,166
388,1405,1,64
390,1437,1,343
416,1467,0,33
415,1401,0,75
434,1490,0,8
437,1347,0,67
443,1317,1,348
444,1372,1,345
457,1411,0,302
483,1459,0,38
492,1373,0,351
509,1398,0,22
518,1331,1,296
532,1458,0,244
533,1358,0,180
544,1338,0,103
582,1452,0,63
594,1300,0,83
609,1352,0,48
622,1456,1,299
652,1463,0,125
660,1395,0,116
684,1436,0,117
688,1309,0,81
715,1470,0,249
725,1397,0,76
728,1333,1,9
732,1452,1,306
757,1377,1,271
766,1327,0,312
786,1480,0,94
795,1400,0,323
811,1376,1,292
890,1374,0,185
912,1318,1,295
946,1412,0,245
951,1290,0,63
956,1339,0,179
964,1382,1,277
1020,1440,0,304
1070,1350,1,67
1091,1364,0,322
1102,1464,0,342
1183,1457,0,34
1193,1349,0,266
1227,1408,0,6
1243,1455,0,27
1244,1373,0,212
1243,1427,0,199
1249,1351,0,140
1280,1487,0,317
1321,1438,0,347
1318,1337,0,34
1312,1358,0,332
1320,1294,0,53
1329,1389,0,0
1353,1416,1,22
1373,1326,0,307
1369,1365,0,326
1425,1308,0,213
1422,1401,1,85
1428,1461,0,175
1479,1370,1,24
1489,1316,0,245
1494,1408,0,26
1529,1459,0,283
1583,1424,0,199
1588,1300,0,131
1585,1461,1,56
1628,1388,0,316
1651,1488,0,133
1654,1309,0,207
1674,1349,0,138
1712,1448,0,24
1728,1390,0,203
1739,1471,0,22
1781,1431,0,89
1786,1334,0,74
1830,1365,0,237
1831,1424,0,213
1850,1288,0,329
1863,1474,0,199
1877,1437,0,200
1876,1367,0,76
1901,1320,0,354
1921,1396,0,6
1944,1444,0,255
1969,1300,0,52
1988,1447,0,3
1992,1344,0,8
1996,1489,0,333
2042,1382,0,359
2044,1459,0,252
2049,1310,0,329
2085,1415,0,86
2101,1470,0,46
2108,1339,0,352
2123,1399,0,279
2174,1320,0,186
2189,1366,0,346
2191,1484,0,176
2216,1420,0,309
2226,1344,0,180
2266,1383,0,355
2265,1487,0,330
2269,1312,0,353
2294,1423,0,25
2332,1442,0,251
2383,1315,0,322
2386,1379,0,26
2432,1413,0,275
2468,1302,0,344
2483,1414,0,186
76,1526,1,272
102,1541,0,235
129,1520,1,348
139,1680,0,123
174,1553,0,354
176,1648,0,21
196,1696,0,324
198,1587,0,352
196,1616,0,4
215,1667,0,319
233,1524,1,37
249,1504,0,151
257,1539,1,329
259,1628,1,339
288,1594,0,154
287,1645,0,353
286,1616,1,289
302,1551,0,197
330,1689,0,272
352,1510,0,8
353,1580,0,269
365,1660,1,286
393,1525,0,230
389,1605,0,261
437,1539,0,260
449,1636,0,304
454,1591,0,154
464,1561,0,63
483,1507,0,168
480,1623,0,339
497,1579,0,206
513,1689,0,27
532,1534,0,27
548,1587,0,25
571,1543,1,296
577,1643,0,312
596,1498,1,309
622,1634,1,354
623,1603,1,52
648,1520,0,217
655,1661,0,112
670,1571,0,259
718,1511,0,165
729,1575,1,62
755,1538,0,72
756,1498,1,33
783,1633,1,82
798,1556,0,272
807,1619,1,315
820,1640,0,212
854,1540,0,310
859,1619,1,294
885,1636,1,343
914,1506,0,119
936,1549,0,188
954,1569,0,82
977,1571,0,33
988,1668,1,26
993,1553,1,284
1014,1595,1,41
1016,1503,1,31
1039,1641,1,343
1039,1589,0,130
1042,1540,0,77
1066,1627,0,324
1082,1571,0,245
1095,1668,1,325
1123,1656,1,52
1139,1508,0,25
1174,1554,0,318
1172,1650,0,95
1195,1597,0,0
1220,1632,0,198
1235,1562,0,123
1254,1662,0,38
1270,1623,1,314
1288,1551,0,232
1300,1615,0,13
1306,1568,1,18
1348,1565,0,296
1351,1618,1,88
1354,1503,1,316
1369,1653,0,274
1384,1551,0,339
1395,1687,1,353
1414,1656,0,84
1447,1598,0,21
1450,1534,0,236
1491,1494,0,336
1494,1621,0,270
1501,1565,1,38
1502,1644,1,281
1519,1561,0,182
1672,1690,0,326
1697,1516,1,345
1699,1515,0,354
1715,1570,0,263
1737,1502,0,23
1745,1551,0,310
1774,1601,0,189
1778,1641,0,305
1793,1522,0,322
1801,1555,0,331
1813,1639,0,6
1825,1688,0,349
1851,1536,0,353
1865,1582,0,259
1928,1554,0,347
1946,1517,0,285
1968,1616,0,113
1987,1692,0,247
1999,1528,0,330
2007,1573,0,339
2054,1657,0,167
2078,1565,0,305
2086,1518,0,110
2140,1499,0,280
2147,1551,0,337
2150,1589,0,357
2201,1547,0,295
2232,1602,0,61
2255,1524,0,319
2291,1580,0,294
2346,1549,0,96
2396,1509,0,320
90,1887,0,357
89,1798,0,63
93,1844,0,172
127,1765,1,332
140,1746,0,310
162,1800,0,26
180,1825,1,304
194,1757,0,332
190,1869,0,313
227,1740,1,60
251,1878,0,208
269,1733,0,281
295,1828,0,308
312,1721,1,293
326,1805,0,124
337,1738,1,315
337,1858,1,85
367,1763,0,290
363,1721,1,11
402,1856,0,7
411,1792,0,87
426,1718,0,312
465,1874,1,67
465,1798,0,283
466,1753,1,357
500,1770,0,100
535,1864,0,103
544,1709,1,343
563,1788,0,333
587,1838,0,338
581,1897,0,267
619,1876,1,4
627,1707,0,64
650,1715,1,66
699,1802,1,359
699,1892,1,359
716,1762,0,333
723,1852,0,140
732,1703,0,333
754,1743,1,67
750,1871,1,70
778,1846,1,29
779,1817,1,357
831,1728,1,295
843,1840,0,199
849,1899,0,81
856,1720,0,113
880,1777,0,25
885,1875,1,283
911,1804,0,54
923,1739,0,121
937,1819,1,41
963,1805,1,317
983,1841,0,357
983,1898,0,124
987,1755,0,32
1029,1811,0,352
1064,1775,0,143
1072,1894,1,85
1111,1853,0,6
1148,1700,1,299
1166,1784,0,108
1212,1774,0,239
1256,1804,0,353
1278,1715,0,192
1291,1764,0,88
1291,1841,0,44
1360,1767,0,35
1404,1830,0,59
1408,1880,0,196
1440,1708,0,189
1437,1774,0,260
1528,1702,0,224
1552,1753,0,227
1569,1878,0,6
1626,1730,0,86
1880,1856,0,109
1887,1707,0,11
1907,1784,0,337
2043,1720,0,327
2068,1809,0,355
2131,1737,0,339
2231,1698,0,18
96,711,0,277
124,856,1,90
159,710,0,145
174,790,1,300
178,762,1,38
184,817,0,37
202,776,0,332
204,748,1,359
204,688,1,285
215,715,0,9
206,842,1,37
252,680,0,336
258,811,1,19
287,796,1,78
310,860,0,235
315,670,0,181
311,811,1,34
338,736,0,154
352,713,0,322
355,782,0,21
355,866,0,351
367,811,1,15
393,827,0,165
415,800,0,95
425,864,0,22
467,697,0,77
471,762,0,274
499,735,1,330
510,837,0,199
522,718,0,320
526,805,0,40
608,825,0,195
605,796,1,3
630,714,0,73
634,748,0,190
670,868,0,191
738,671,0,3
736,752,1,339
763,706,1,356
761,829,1,11
761,859,1,21
814,827,0,23
840,690,1,54
840,846,1,312
865,718,0,267
865,860,1,276
888,814,1,293
897,691,0,58
893,754,1,336
907,796,0,294
952,684,0,206
949,773,0,222
982,708,0,0
974,740,1,291
983,823,0,346
995,759,1,356
1007,782,0,221
1022,746,0,31
1027,708,1,332
1051,815,1,304
1052,757,1,20
1052,788,1,322
1087,700,0,210
1105,725,1,332
1105,817,1,67
1148,786,0,265
1159,754,1,9
1207,710,0,1
1257,741,0,359
1261,814,0,0
1314,763,0,14
1326,808,0,274
1330,701,0,101
1358,750,1,319
1378,833,0,170
1378,681,0,334
1392,720,0,345
1424,817,0,332
1433,856,1,325
1436,746,0,234
1435,705,1,270
1449,669,0,325
1485,857,1,327
1498,747,0,353
1519,855,0,152
1516,810,1,27
1544,705,1,359
1550,813,0,87
1568,749,1,332
1587,842,0,246
1597,704,1,348
1623,724,0,21
1617,872,1,285
1619,841,1,78
1631,783,0,115
1649,740,1,34
1652,676,1,14
1677,753,1,342
1677,693,1,273
1715,836,0,225
1728,754,1,315
1736,682,0,78
1752,799,1,331
1759,757,0,300
1758,683,1,286
1803,779,0,93
1820,669,0,351
1829,737,0,268
1873,760,0,255
1880,833,0,353
1883,705,0,343
1906,771,1,25
1909,684,1,341
1928,800,0,145
1936,749,0,321
1966,676,0,346
1972,837,0,193
1972,748,0,77
2006,786,0,20
2014,736,0,58
2029,821,1,287
2051,686,0,89
2065,820,0,355
2066,855,0,354
2127,796,0,138
2139,840,0,11
2249,840,0,41
2328,861,0,292
2410,720,0,107
124,1035,1,279
130,1060,1,68
144,881,0,72
143,1043,0,153
152,994,1,297
166,1073,0,281
179,1037,1,301
213,895,0,14
219,931,0,165
223,1011,0,262
238,945,1,54
260,991,1,284
284,1024,0,27
292,942,0,206
302,1075,0,298
319,977,0,10
333,1039,0,85
355,917,0,117
376,1032,0,256
419,1068,0,205
418,944,0,87
461,932,0,76
464,1045,0,270
492,889,0,327
488,962,0,253
544,968,0,283
596,903,0,250
628,967,1,26
648,1026,0,211
681,935,1,48
698,895,0,27
737,1027,0,141
736,933,0,112
778,955,0,292
795,1009,0,344
788,876,1,78
811,934,0,314
812,1043,1,290
835,910,0,119
864,1055,0,348
891,1029,1,359
899,883,0,304
916,1013,1,338
943,968,1,289
943,937,1,28
961,1033,0,317
1044,1021,0,186
1047,1060,1,278
1048,998,1,23
1057,944,0,137
1099,1021,0,76
1128,1075,1,293
1142,1029,0,99
1155,970,1,317
1213,911,0,25
1212,1064,0,271
1247,939,0,11
1261,1042,0,351
1322,999,0,300
1331,900,0,275
1379,890,0,245
1395,1036,0,291
1418,919,0,13
1419,988,0,94
1460,961,0,198
1464,1040,0,31
1488,948,0,165
1484,976,1,10
1485,917,1,285
1503,926,0,0
1507,988,0,325
1528,945,0,48
1526,1065,0,258
1539,978,1,54
1564,1009,0,183
1593,1060,0,201
1616,902,1,358
1623,941,0,66
1630,1002,0,251
1667,1065,0,296
1692,978,0,24
1697,1028,0,350
1701,1003,0,32
1726,1077,0,357
1730,1053,0,35
1806,927,0,346
1803,1016,0,138
1806,1046,0,236
1807,893,1,343
1831,998,0,275
1852,895,1,345
1870,879,0,136
1877,961,0,336
1881,927,0,337
1882,1050,0,110
1911,909,0,79
1926,878,0,100
1946,1003,0,337
1956,954,0,335
1956,884,0,245
1978,923,0,190
2017,878,0,337
2026,954,0,151
2028,1004,0,326
2059,1054,0,161
2088,898,0,354
2091,1027,0,106
2120,962,0,4
2141,1078,0,348
2140,1000,0,74
2159,1048,0,356
2182,932,0,358
2204,987,0,20
2217,1068,0,61
2271,876,0,357
2286,929,0,338
2333,967,0,12
2365,1048,0,10
2394,969,0,76
2462,995,0,185
2472,879,0,0
91,1243,0,277
126,1157,0,223
135,1089,0,198
152,1143,1,86
174,1279,0,153
177,1219,1,315
179,1156,1,88
179,1251,1,85
200,1232,0,335
201,1086,1,52
208,1149,0,318
207,1113,1,34
226,1279,0,153
252,1213,0,199
257,1210,0,193
261,1112,0,356
266,1284,0,297
268,1166,0,302
276,1232,0,19
296,1153,0,29
306,1265,0,346
354,1253,0,287
390,1167,0,80
419,1284,0,150
420,1223,0,276
437,1118,0,10
442,1255,1,39
466,1172,0,358
469,1239,0,344
471,1208,1,38
497,1132,1,310
504,1106,0,173
518,1265,0,229
526,1088,0,72
548,1129,1,322
565,1178,0,277
673,1198,0,286
687,1085,0,347
705,1255,1,274
737,1169,0,125
732,1241,1,284
745,1109,0,223
758,1137,1,318
776,1229,0,357
770,1110,0,284
808,1134,0,254
812,1196,1,339
832,1259,0,66
846,1132,0,64
862,1259,1,274
864,1226,1,317
889,1119,0,53
888,1225,0,89
906,1179,0,132
917,1228,1,278
922,1263,0,215
942,1121,1,349
943,1184,1,324
955,1161,0,341
959,1131,0,323
977,1221,0,322
1001,1105,0,353
994,1126,1,350
1050,1249,0,326
1098,1155,1,271
1111,1256,0,218
1147,1200,0,328
1154,1152,1,52
1285,1271,0,194
1286,1270,0,192
1305,1206,0,190
1316,1156,0,26
1320,1240,0,355
1355,1106,0,83
1358,1265,1,303
1363,1192,0,150
1383,1228,0,164
1379,1138,0,244
1395,1279,0,19
1391,1203,0,356
1416,1155,0,294
1422,1093,0,326
1444,1224,0,143
1461,1172,0,298
1466,1274,0,1
1477,1083,0,269
1483,1247,1,344
1509,1172,1,330
1517,1127,0,186
1529,1278,0,262
1534,1218,1,326
1544,1157,0,186
1579,1192,0,332
1585,1159,0,152
1589,1225,0,229
1611,1125,0,10
1618,1083,0,41
1616,1235,1,307
1644,1164,0,331
1674,1243,0,257
1724,1205,1,23
1733,1171,0,145
1745,1228,0,3
1761,1272,0,247
1791,1089,0,188
1797,1142,0,219
1801,1194,1,19
1806,1236,0,93
1833,1167,0,191
1846,1123,0,157
1877,1225,0,33
1879,1193,0,209
1900,1267,0,1
1918,1098,0,197
1933,1174,0,84
1946,1232,0,207
1980,1173,0,228
2001,1109,0,213
2009,1180,0,36
2066,1103,0,36
2077,1252,0,41
2086,1178,0,327
2109,1276,0,217
2110,1275,0,217
2131,1104,0,328
2143,1214,0,250
2163,1141,0,98
2168,1242,0,248
2185,1283,0,7
2205,1196,0,344
2216,1138,0,23
2222,1237,0,18
2248,1253,0,15
2254,1176,0,346
2266,1082,0,54
2289,1136,0,12
2309,1259,0,53
2336,1102,0,9
2343,1164,0,126
2368,1134,0,344
2373,1224,0,167
2478,1217,0,31
