1395,1293,0,80
1424,1400,1,293
1434,1316,0,283
1449,1450,0,353
1468,1307,0,104
1490,1357,0,117
1498,1289,0,313
1500,1431,0,307
1532,1326,0,0
1540,1356,0,180
1566,1403,0,327
1578,1449,0,245
1586,1360,0,5
1609,1300,0,287
1666,1454,0,202
1678,1345,0,129
1744,1369,0,128
1749,1461,0,168
1792,1488,0,204
1795,1435,0,326
1798,1336,0,14
1813,1390,0,329
1828,1288,0,82
1870,1328,0,356
1869,1467,0,348
1893,1433,0,124
1936,1424,0,327
1950,1350,0,327
1967,1305,0,359
1976,1480,0,290
1981,1403,0,63
1993,1448,0,350
2012,1335,0,42
2031,1414,0,358
2031,1489,0,83
2057,1349,0,78
2069,1448,0,249
2102,1472,0,63
2106,1360,0,207
2137,1309,0,318
2155,1372,0,36
2179,1439,0,331
2207,1303,0,347
2252,1481,0,336
2258,1424,0,28
2287,1300,0,79
2297,1383,0,328
2350,1346,0,255
2386,1317,0,287
2434,1407,0,340
2444,1346,0,358
2470,1449,0,43
103,1547,0,217
160,1689,0,4
167,1494,0,9
186,1575,0,23
187,1611,0,10
204,1539,0,195
215,1662,0,352
221,1694,0,150
233,1582,1,84
271,1516,0,53
279,1589,0,338
284,1685,0,333
288,1615,1,75
296,1643,0,4
306,1529,0,210
356,1552,0,352
362,1672,0,70
389,1528,1,8
410,1563,0,222
440,1639,0,111
464,1570,0,74
483,1521,0,139
546,1528,1,351
592,1603,0,97
597,1498,1,319
629,1604,0,9
665,1679,0,15
702,1639,0,301
710,1530,0,214
712,1498,0,121
749,1502,0,173
760,1668,0,305
785,1602,1,292
827,1507,0,349
859,1620,1,279
866,1526,0,218
884,1696,1,271
934,1547,1,321
972,1559,0,296
972,1660,0,260
1012,1594,1,26
1016,1503,1,72
1042,1671,0,107
1042,1549,1,65
1067,1505,0,3
1093,1608,1,321
1094,1669,1,333
1097,1547,1,47
1156,1568,0,346
1188,1514,0,355
1201,1648,0,7
1295,1628,0,182
1346,1562,0,33
1354,1503,1,316
1353,1623,1,294
1352,1683,1,312
1367,1653,0,6
1387,1604,0,333
1395,1684,1,294
1432,1634,0,239
1443,1525,0,329
1447,1683,0,214
1482,1502,0,261
1477,1670,1,90
1509,1568,0,210
1548,1681,0,224
1575,1607,0,2
1599,1541,0,39
1662,1507,0,26
1700,1514,1,24
1704,1666,0,40
1733,1514,0,323
1769,1637,0,259
1782,1602,0,359
1793,1697,0,310
1798,1539,0,358
1803,1559,0,320
1807,1635,0,53
1835,1686,0,344
1845,1641,0,34
1854,1512,0,335
1890,1587,0,181
1924,1629,0,81
1929,1553,0,227
1940,1502,0,36
1953,1690,0,356
1948,1568,0,246
1975,1607,0,86
1992,1537,0,2
2025,1659,0,239
2040,1575,0,212
2073,1530,0,322
2156,1600,0,337
2166,1520,0,199
2214,1582,0,347
2244,1533,0,332
2311,1537,0,318
2387,1496,0,352
73,1804,0,20
82,1877,0,4
100,1835,0,218
126,1728,0,285
126,1767,1,45
140,1821,0,269
167,1758,0,260
190,1828,0,357
185,1705,1,39
202,1757,0,62
230,1765,1,347
233,1856,1,332
278,1743,0,278
282,1827,1,330
328,1852,0,168
329,1790,0,261
334,1898,0,318
338,1737,1,17
363,1720,0,235
383,1785,0,284
388,1707,1,323
403,1894,0,154
441,1721,0,221
444,1828,0,227
473,1781,0,356
482,1849,0,37
496,1741,1,341
527,1718,0,2
541,1789,0,34
546,1875,0,322
568,1815,1,6
610,1719,0,140
612,1858,0,53
652,1888,0,207
651,1771,0,8
698,1892,1,348
709,1801,0,359
714,1746,0,4
717,1843,0,208
778,1847,1,283
779,1817,1,10
809,1748,0,92
829,1839,0,321
858,1832,1,0
883,1878,1,332
889,1850,0,104
900,1746,0,25
960,1857,0,24
962,1805,1,318
995,1866,0,225
1001,1752,0,16
1054,1886,0,329
1068,1820,0,8
1113,1846,0,21
1148,1700,1,324
1196,1700,0,221
1200,1778,0,332
1228,1857,0,356
1266,1762,0,229
1270,1708,0,42
1290,1827,0,94
1317,1882,0,21
1320,1807,0,67
1321,1746,0,40
1374,1756,0,109
1396,1862,1,342
1413,1893,0,30
1429,1797,0,142
1469,1867,0,136
1488,1708,0,41
1498,1749,0,223
1523,1825,0,182
1552,1789,0,340
1552,1732,0,147
1565,1872,0,18
1576,1702,0,26
1591,1736,0,351
1654,1762,0,11
1721,1704,0,34
1947,1793,0,316
1978,1744,0,276
2004,1832,0,63
2089,1820,0,332
2137,1735,0,13
67,812,0,270
148,869,0,188
152,813,0,276
158,744,0,98
187,820,0,31
195,684,0,214
207,785,0,307
210,731,0,49
214,865,0,18
233,765,1,272
250,839,0,294
257,688,1,51
269,736,0,2
270,812,0,313
278,778,0,142
300,867,0,149
314,832,0,94
327,762,0,48
344,673,0,336
358,835,0,42
369,868,0,47
382,756,0,223
400,697,0,182
410,791,0,7
445,846,0,347
466,778,0,113
500,733,1,28
499,857,1,310
508,701,0,205
510,755,0,359
547,841,0,358
552,766,1,18
565,794,0,352
572,708,0,16
578,750,1,307
625,845,0,319
624,692,0,74
648,768,0,314
679,743,0,99
682,814,1,273
705,854,0,155
724,683,0,350
709,734,1,82
716,793,0,36
757,868,0,20
763,707,1,46
780,730,0,228
788,814,1,299
814,755,0,239
818,860,0,69
822,797,0,58
841,690,1,41
876,845,0,16
886,735,0,353
892,795,0,322
922,676,1,320
919,711,1,287
944,715,0,93
947,796,0,281
974,741,1,295
986,819,0,75
1010,858,0,58
1026,710,1,70
1051,755,1,52
1051,815,1,299
1104,725,1,41
1106,816,1,72
1120,863,0,108
1158,754,1,7
1186,721,0,345
1194,786,0,351
1226,821,0,36
1263,669,0,142
1279,860,0,350
1304,820,0,21
1300,703,0,266
1314,756,0,359
1317,783,0,343
1332,694,0,114
1332,720,0,78
1358,706,0,68
1387,733,0,102
1399,868,0,110
1425,801,0,307
1453,758,0,0
1455,844,0,14
1486,723,0,152
1491,856,1,334
1514,810,1,30
1526,684,0,44
1545,706,1,313
1552,864,0,333
1566,841,1,331
1566,752,1,322
1582,734,0,306
1595,678,0,320
1618,842,1,277
1617,872,1,290
1627,788,0,221
1642,718,0,48
1653,674,1,28
1671,802,0,218
1676,842,0,61
1675,751,1,71
1679,691,1,71
1704,716,0,188
1731,781,0,355
1740,811,0,23
1748,738,0,14
1762,836,0,7
1785,700,0,0
1798,752,0,22
1810,832,0,95
1820,781,0,320
1852,738,0,110
1881,729,1,48
1900,829,0,355
1902,758,0,240
1908,684,1,64
1949,851,0,31
1985,798,0,302
2032,719,0,4
2039,759,0,357
2048,854,0,18
2049,681,0,10
2056,807,0,15
2139,833,0,10
2143,754,0,83
2185,783,0,159
2274,845,0,344
112,995,0,345
115,927,0,62
148,1075,0,95
157,991,0,289
174,1068,1,43
188,972,0,301
189,1023,0,49
200,1050,0,55
211,927,0,2
207,900,1,271
227,965,0,339
234,1006,1,359
247,908,0,342
254,1045,0,9
260,993,1,274
301,1009,0,116
325,1056,0,15
333,962,0,331
376,919,0,55
377,1061,0,81
461,1023,0,171
472,995,1,41
501,1004,0,73
506,1070,0,134
554,1053,0,314
561,976,0,306
577,935,1,51
590,1030,0,199
628,1037,0,332
637,963,0,76
640,1012,0,6
681,935,1,49
703,994,0,101
739,1002,0,321
743,960,0,148
766,924,0,335
788,1023,0,67
813,921,1,332
816,1050,0,265
838,938,1,4
840,1058,1,282
849,898,0,228
851,974,0,69
889,1022,0,9
892,938,1,316
909,885,0,241
945,975,0,193
942,937,1,316
956,878,0,40
977,1059,0,356
976,920,0,350
1025,974,0,23
1046,1061,1,75
1060,903,0,132
1063,1020,0,3
1107,1029,0,185
1104,976,0,96
1126,928,0,311
1155,999,1,56
1165,896,0,281
1210,1033,1,301
1225,894,0,97
1242,1043,0,341
1315,1015,0,203
1347,910,0,15
1376,989,0,53
1379,1058,0,266
1413,934,0,317
1434,1027,0,336
1434,906,0,58
1477,919,0,213
1488,876,0,351
1489,948,0,324
1495,996,0,122
1496,1053,0,4
1536,921,0,46
1550,978,0,40
1558,1013,0,49
1577,929,0,33
1604,1059,0,304
1618,961,0,108
1618,903,1,339
1624,1016,0,345
1623,1048,0,342
1651,943,0,143
1647,891,0,111
1684,991,0,66
1703,1007,0,5
1706,1038,0,0
1705,882,0,224
1720,934,0,157
1732,1055,0,54
1751,975,0,1
1749,1040,1,348
1767,910,0,345
1801,1033,0,112
1807,978,0,285
1817,893,0,166
1847,926,0,176
1861,957,0,357
1855,891,1,81
1890,1018,0,120
1899,883,0,301
1907,899,0,94
1949,908,0,128
1954,954,1,21
1964,1035,0,215
2001,933,0,54
2004,1070,0,93
2010,968,0,220
2048,1017,0,232
2072,884,0,14
2077,921,0,7
2086,977,0,339
2082,1046,0,319
2113,911,0,2
2124,968,0,86
2136,1019,0,242
2153,1036,0,13
2161,948,0,60
2176,1060,0,186
2182,938,0,204
2204,1018,0,315
2224,973,0,2
2227,936,0,1
2230,877,0,8
2258,1065,0,339
2289,924,0,350
2323,885,0,351
2328,963,0,20
2336,1039,0,358
2399,1061,0,17
2465,985,0,173
2472,879,0,356
99,1237,0,326
124,1159,1,88
136,1192,0,183
150,1146,1,49
174,1122,0,339
191,1228,0,333
184,1095,0,12
178,1252,1,86
221,1151,0,264
230,1284,0,191
235,1255,0,305
251,1223,0,173
258,1177,1,290
270,1148,0,60
298,1198,0,129
316,1250,0,44
361,1161,0,38
392,1285,1,0
404,1109,0,212
426,1142,0,21
435,1228,0,64
456,1177,0,355
469,1207,1,304
469,1269,1,12
472,1085,1,14
484,1248,0,328
496,1132,1,5
517,1233,0,315
545,1223,1,344
549,1130,1,336
557,1192,0,332
558,1269,0,212
575,1174,1,325
625,1086,0,172
634,1284,0,270
649,1181,0,28
651,1219,0,246
680,1278,0,263
696,1217,0,7
700,1082,0,133
733,1148,1,7
757,1208,0,93
758,1256,1,67
788,1151,1,20
812,1174,0,34
813,1198,1,31
862,1258,1,8
864,1227,1,275
876,1285,0,4
884,1087,0,332
893,1120,1,322
913,1159,0,262
916,1228,1,9
933,1259,0,208
943,1121,1,307
964,1218,0,332
971,1197,1,74
995,1121,1,312
1016,1230,1,294
1060,1099,0,38
1060,1180,0,303
1059,1275,0,250
1098,1154,1,90
1151,1275,1,61
1219,1152,0,347
1231,1209,0,3
1228,1089,0,72
1231,1183,0,357
1244,1283,0,344
1280,1174,0,102
1293,1242,0,60
1347,1127,0,355
1378,1174,0,351
1376,1236,0,232
1416,1091,0,230
1453,1186,0,238
1490,1235,0,227
1481,1126,1,291
1483,1213,0,184
1513,1112,0,250
1519,1177,0,34
1526,1280,0,130
1543,1220,0,227
1566,1246,0,22
1574,1080,0,324
1588,1123,0,179
1596,1181,0,71
1606,1226,0,308
1618,1236,1,298
1656,1192,0,27
1663,1112,0,334
1671,1236,1,354
1717,1258,0,246
1724,1208,1,352
1755,1193,0,140
1780,1254,0,187
1776,1177,1,297
1781,1139,0,144
1802,1195,1,70
1810,1130,0,350
1854,1226,0,201
1862,1103,0,352
1882,1170,0,352
1927,1260,0,146
1929,1148,0,140
1943,1200,0,27
1954,1127,0,126
1967,1094,0,116
1974,1240,0,143
2013,1200,0,329
2018,1253,0,232
2030,1137,0,0
2042,1164,0,4
2044,1084,0,53
2053,1253,0,245
2068,1103,0,54
2074,1205,0,107
2083,1276,0,2
2089,1139,0,78
2122,1242,0,2
2133,1204,0,158
2130,1122,0,48
2141,1162,0,186
2174,1218,0,255
2193,1111,0,74
2201,1239,0,51
2220,1186,0,325
2239,1261,0,185
2261,1171,0,295
2266,1119,0,324
2295,1227,0,332
2312,1119,0,113
2328,1166,0,357
2335,1192,0,21
2333,1104,0,116
2364,1265,0,353
2373,1207,0,203
2393,1159,0,349
2428,1254,0,349
