1701,1039,0,3
1701,1009,0,8
1742,944,0,321
1777,1006,0,239
1783,917,0,183
1802,1065,0,142
1804,953,0,27
1804,1027,1,92
1812,892,0,354
1840,1013,0,343
1856,893,1,58
1858,934,0,290
1873,1054,0,226
1878,995,0,144
1917,978,0,288
1933,913,0,337
1945,1078,0,86
1946,969,0,95
1962,1031,0,348
1974,876,0,47
1999,1070,0,74
2022,981,0,18
2026,1076,0,271
2050,1012,0,18
2068,1049,0,154
2097,974,0,95
2118,1039,0,89
2144,971,0,91
2166,875,0,217
2168,1030,0,340
2174,1070,0,164
2227,887,0,5
2237,935,0,349
2254,1062,0,115
2286,988,0,349
2289,924,0,339
2288,1071,0,96
2304,1039,0,26
2323,891,0,352
2337,956,0,12
2347,1078,0,13
2399,1059,0,15
2464,986,0,350
2472,879,0,359
85,1237,0,299
116,1200,0,243
124,1158,1,46
171,1193,0,27
179,1251,1,83
184,1096,0,22
192,1137,0,135
208,1237,1,326
224,1203,0,290
235,1253,0,324
249,1101,0,72
259,1175,1,14
266,1284,0,246
296,1156,0,267
335,1199,0,91
347,1086,0,25
374,1128,0,222
376,1203,0,129
390,1283,1,344
420,1173,0,355
421,1143,0,23
439,1213,0,221
452,1271,0,353
453,1114,0,315
472,1084,0,1
475,1236,0,9
468,1148,1,355
472,1209,1,30
496,1133,1,44
515,1180,0,340
540,1197,0,210
545,1225,1,353
552,1123,0,62
574,1177,1,312
605,1111,0,133
652,1221,0,252
666,1140,0,42
700,1224,0,37
706,1256,1,16
720,1102,0,347
734,1147,1,20
758,1242,0,359
758,1220,1,335
788,1150,1,26
812,1195,1,70
827,1133,0,5
862,1258,1,0
866,1161,0,242
891,1084,0,133
935,1234,0,158
942,1120,1,336
973,1188,0,93
982,1112,0,238
1005,1277,0,235
1015,1170,0,334
1017,1232,1,295
1041,1207,0,13
1046,1122,1,6
1069,1260,1,315
1077,1110,0,118
1098,1155,1,72
1127,1231,0,206
1156,1261,0,217
1187,1097,0,348
1194,1177,0,7
1226,1218,0,324
1230,1259,0,2
1230,1109,0,81
1249,1125,0,27
1303,1207,0,282
1352,1271,0,73
1357,1222,0,26
1358,1165,0,209
1381,1097,0,342
1384,1136,0,308
1392,1188,0,188
1388,1266,0,293
1413,1226,0,208
1428,1103,0,354
1445,1277,0,311
1446,1184,0,57
1454,1236,0,196
1454,1134,0,24
1492,1269,0,26
1514,1092,0,338
1508,1172,1,334
1526,1225,0,28
1579,1181,0,69
1590,1236,0,269
1596,1283,0,151
1601,1123,0,13
1617,1234,0,334
1633,1164,0,239
1671,1236,1,341
1677,1271,0,170
1684,1189,0,330
1726,1208,1,312
1734,1146,0,6
1740,1272,0,349
1760,1233,0,20
1776,1175,1,0
1776,1285,0,249
1788,1111,0,179
1807,1134,0,3
1801,1195,1,72
1845,1150,0,244
1863,1277,0,228
1872,1097,0,2
1882,1154,0,273
1901,1239,0,138
1909,1195,0,95
1915,1081,0,90
1925,1155,0,298
1954,1133,0,233
1964,1224,0,18
1966,1171,0,79
1981,1250,0,184
2000,1168,0,39
2031,1201,0,24
2058,1250,0,57
2071,1089,0,232
2080,1183,0,104
2098,1137,1,65
2119,1134,0,199
2124,1196,0,280
2156,1099,0,2
2163,1176,0,259
2195,1215,0,58
2214,1128,0,68
2242,1252,0,312
2270,1135,0,286
2270,1092,1,3
2294,1247,0,95
2315,1235,0,111
2345,1080,0,258
2372,1235,0,60
2391,1131,0,48
2416,1212,0,55
2425,1264,0,25
2445,1281,0,217
1285,2113,0,59
