1083,699,0,217
1105,725,1,332
1106,817,1,67
1140,794,0,288
1160,754,1,43
1206,710,0,1
1258,741,0,4
1261,813,0,0
1314,763,0,14
1359,750,1,313
1372,833,0,353
1380,682,0,151
1398,721,0,5
1425,819,0,326
1432,750,0,239
1433,856,1,318
1436,704,1,278
1449,677,0,331
1485,857,1,329
1498,748,0,352
1520,854,0,154
1516,810,1,25
1544,705,1,3
1554,808,0,76
1568,749,1,331
1588,847,0,259
1597,705,1,297
1621,730,0,16
1617,873,1,279
1619,842,1,75
1631,785,0,118
1652,676,1,8
1650,741,1,20
1676,753,1,335
1678,693,1,270
1711,835,0,218
1727,755,1,316
1736,683,0,82
1752,799,1,10
1758,756,0,299
1759,682,1,285
1797,768,0,116
1821,672,0,348
1826,743,0,266
1861,829,0,346
1872,758,0,257
1883,710,0,345
1906,771,1,32
1909,684,1,342
1927,800,0,338
1938,750,0,328
1965,674,0,341
1971,838,0,206
1971,742,0,102
2002,787,0,31
2013,735,0,67
2029,821,1,86
2049,678,0,105
2065,820,0,357
2067,857,0,353
2130,798,0,155
2139,840,0,11
2249,841,0,40
2329,871,0,300
2402,695,0,124
124,1035,1,320
131,1061,0,60
144,881,0,73
152,994,1,294
165,1075,0,280
179,1037,1,277
217,931,0,165
221,893,0,18
228,1019,0,265
237,947,1,48
261,1078,0,342
260,991,1,273
281,948,0,198
285,1024,0,23
304,1073,0,289
319,977,0,11
339,1039,0,71
355,913,0,112
374,1045,0,237
404,1072,0,227
418,942,0,85
466,931,0,69
475,1045,0,283
491,884,0,329
486,969,0,237
540,969,0,294
595,903,0,248
628,967,1,38
648,1026,0,217
733,926,0,123
741,1029,0,151
779,957,0,293
788,876,1,90
788,905,1,74
804,1006,0,340
813,940,0,308
813,1043,1,60
835,908,0,123
882,1050,0,338
892,1027,1,309
900,882,0,302
916,1013,1,351
943,969,1,283
943,937,1,22
976,1050,0,335
993,1031,1,344
1048,1017,0,338
1047,1060,1,357
1057,945,0,135
1097,1016,0,86
1128,1075,1,305
1140,1023,0,97
1155,970,1,325
1214,911,0,25
1218,1071,0,283
1251,943,0,17
1263,1043,0,353
1318,1017,0,313
1331,913,0,276
1380,882,0,244
1396,1042,0,289
1418,919,0,18
1421,993,0,97
1460,961,0,197
1467,1034,0,32
1488,948,0,166
1484,975,1,9
1485,917,1,89
1508,988,1,325
1521,1067,0,269
1531,945,0,50
1540,978,1,60
1562,1015,0,198
1594,1065,0,223
1616,902,1,351
1622,942,0,71
1622,1011,0,244
1677,1077,0,302
1692,977,0,18
1702,1028,0,0
1701,1003,0,38
1727,1079,0,341
1729,1054,0,37
1802,1016,0,142
1805,927,0,340
1806,1046,0,239
1806,893,1,349
1828,999,0,269
1853,894,1,320
1874,878,0,120
1880,962,0,346
1894,931,0,347
1896,1047,0,41
1910,900,1,282
1921,876,0,113
1955,955,0,337
1961,1004,0,347
1957,886,0,230
1980,925,0,193
2017,877,0,339
2022,950,0,165
2027,1003,0,322
2070,1061,0,189
2087,896,0,354
2084,1014,0,110
2121,963,0,359
2139,1079,0,349
2145,1003,0,62
2158,1048,0,358
2182,932,0,358
2205,987,0,21
2217,1067,0,60
2276,875,0,355
2286,929,0,339
2333,967,0,12
2372,1045,0,19
2394,969,0,83
2463,995,0,183
2472,879,0,359
91,1243,0,275
123,1285,0,269
125,1157,0,222
136,1088,0,198
152,1143,1,79
175,1279,0,155
177,1219,1,315
178,1156,1,87
179,1251,1,280
199,1232,0,336
201,1085,1,64
208,1148,0,323
207,1113,1,31
226,1279,0,144
249,1213,0,201
261,1122,0,353
274,1233,0,24
273,1174,0,299
294,1154,0,26
310,1265,0,338
353,1254,0,285
392,1171,0,85
404,1276,0,130
417,1222,0,270
439,1117,0,14
443,1254,1,27
461,1171,0,181
466,1172,0,359
471,1240,0,347
471,1208,1,41
497,1132,1,310
502,1105,0,172
516,1261,0,219
524,1088,0,71
549,1130,1,279
563,1176,0,283
652,1225,1,40
676,1203,0,295
687,1085,0,346
705,1256,1,285
737,1174,0,148
735,1146,1,328
731,1211,1,0
732,1241,1,295
745,1109,0,216
759,1137,1,328
759,1256,1,10
775,1229,0,357
770,1111,0,288
812,1113,0,93
812,1196,1,339
830,1259,0,68
845,1129,0,71
863,1259,1,84
865,1227,1,322
888,1221,0,113
889,1119,0,53
905,1179,0,127
913,1268,0,216
942,1121,1,328
956,1161,0,341
960,1130,0,346
977,1220,0,325
998,1108,0,350
994,1126,1,347
1047,1250,0,338
1053,1281,0,335
1098,1155,1,86
1112,1256,0,216
1154,1205,0,333
1154,1152,1,52
1294,1274,0,187
1299,1204,0,352
1309,1149,0,34
1314,1244,0,349
1355,1184,0,116
1359,1263,1,89
1367,1101,0,71
1384,1229,0,171
1384,1137,0,238
1393,1284,0,16
1415,1162,0,287
1429,1094,0,331
1446,1225,0,131
1465,1268,0,352
1465,1181,0,300
1482,1086,0,270
1482,1246,1,349
1513,1128,0,201
1509,1172,1,329
1531,1282,0,278
1534,1218,1,323
1574,1188,0,342
1574,1282,0,134
1585,1159,0,154
1591,1223,0,227
1605,1128,0,6
1616,1235,1,312
1622,1080,0,44
1640,1166,0,343
1675,1243,0,248
1712,1257,0,173
1725,1204,1,16
1732,1168,0,136
1746,1227,0,3
1759,1270,0,235
1795,1140,0,219
1799,1099,0,210
1801,1192,1,27
1805,1235,0,91
1836,1168,0,184
1859,1135,0,345
1875,1194,0,196
1874,1233,0,54
1888,1112,0,152
1889,1164,0,11
1909,1269,0,6
1936,1159,0,71
1946,1231,0,206
1969,1178,0,226
2005,1113,0,210
2010,1177,0,29
2066,1102,0,39
2078,1254,0,45
2089,1182,0,337
2109,1275,0,211
2146,1210,0,272
2158,1140,0,122
2168,1238,0,232
2193,1284,0,341
2207,1195,0,345
2218,1140,0,28
2233,1265,0,352
2235,1241,0,12
2248,1174,0,353
2264,1082,0,56
2288,1134,0,12
2316,1254,0,32
2323,1126,0,182
2335,1098,0,3
2347,1167,0,111
2367,1133,0,332
2376,1223,0,167
2496,1212,0,10
94,1363,0,357
102,1433,0,356
178,1380,0,121
182,1311,1,77
201,1466,0,343
217,1363,0,330
221,1319,0,31
235,1444,0,339
247,1394,0,3
271,1293,0,306
279,1352,0,29
285,1420,0,267
285,1464,1,72
309,1486,0,71
342,1378,0,297
356,1457,0,79
390,1342,0,167
388,1405,1,64
410,1475,0,11
413,1411,0,72
442,1371,1,337
443,1316,1,286
459,1411,0,313
486,1453,0,45
492,1375,0,354
486,1349,0,359
510,1398,0,20
510,1306,0,77
519,1331,1,295
528,1461,0,257
547,1334,0,107
576,1446,0,68
594,1302,0,91
617,1347,0,33
622,1456,1,311
652,1458,0,119
656,1393,0,162
685,1311,0,88
715,1468,0,264
723,1394,0,63
730,1331,1,357
754,1420,0,92
759,1379,1,286
770,1333,0,309
780,1472,0,96
810,1376,1,83
815,1407,0,309
889,1375,0,179
911,1318,1,279
942,1342,0,197
946,1411,0,279
951,1289,0,65
1017,1440,0,314
1070,1351,1,69
1089,1364,0,323
1100,1465,0,338
1168,1298,0,343
1179,1458,0,28
1192,1351,0,272
1231,1404,0,7
1240,1454,0,29
1249,1358,0,256
1282,1487,0,317
1294,1398,0,276
1317,1345,0,17
1323,1434,0,350
1324,1300,0,34
1327,1387,0,357
1331,1365,1,357
1353,1415,1,52
1370,1334,0,307
1426,1307,0,210
1422,1401,1,78
1428,1463,0,134
1479,1371,1,28
1489,1315,0,246
1504,1401,0,11
1523,1465,0,296
1570,1428,0,205
1585,1461,1,72
1624,1393,0,324
1649,1485,0,107
1655,1308,0,216
1671,1353,0,131
1715,1447,0,33
1727,1390,0,206
1740,1473,0,21
1785,1427,0,80
1786,1335,0,72
1837,1418,0,210
1836,1363,0,246
1852,1477,0,190
1843,1314,0,355
1854,1286,0,336
1878,1430,0,224
1889,1359,0,107
1902,1310,0,12
1929,1456,0,225
1938,1402,0,350
1971,1301,0,49
1969,1480,1,306
1986,1447,0,4
1992,1343,0,7
1998,1491,0,337
2017,1464,1,15
2047,1374,0,19
2049,1306,0,332
2049,1464,0,263
2079,1416,0,113
2113,1342,0,354
2111,1459,0,23
2128,1408,0,247
2168,1318,0,345
2190,1485,0,179
2199,1371,0,349
2221,1342,0,191
2220,1417,0,297
2265,1487,0,342
2269,1382,0,10
2275,1303,0,351
2294,1429,0,58
2331,1442,0,263
2353,1322,0,266
2390,1378,0,60
2424,1418,0,278
2444,1296,0,212
2465,1412,0,219
2469,1302,0,345
76,1526,1,86
102,1541,0,235
129,1520,1,344
139,1680,0,122
177,1553,0,7
179,1647,0,20
193,1615,0,5
196,1695,0,325
204,1584,0,349
217,1668,0,323
233,1524,1,56
252,1501,0,344
258,1539,1,89
259,1628,1,350
287,1593,0,149
288,1645,0,354
286,1616,1,289
307,1548,0,181
312,1574,1,274
311,1691,1,70
333,1691,0,261
355,1511,0,6
347,1641,0,358
353,1589,0,274
365,1660,1,283
386,1609,0,276
402,1518,0,219
430,1563,0,276
460,1647,0,308
462,1648,0,309
465,1562,0,70
477,1509,0,148
479,1623,0,5
498,1579,0,216
495,1553,1,0
517,1690,0,34
537,1528,0,30
546,1583,0,30
571,1543,1,300
578,1643,0,313
596,1498,1,339
623,1604,1,55
646,1521,0,217
650,1657,0,107
671,1581,0,238
718,1511,0,164
755,1498,1,37
758,1535,0,69
784,1603,1,307
798,1557,0,268
823,1637,0,211
857,1547,0,306
859,1620,1,277
885,1636,1,359
915,1505,0,116
936,1549,1,30
955,1565,0,50
988,1668,1,49
995,1565,0,255
1014,1594,1,52
1016,1504,1,35
1039,1640,1,347
1042,1539,0,87
1037,1585,0,323
1066,1630,0,317
1082,1570,0,243
1095,1668,1,314
1123,1656,1,79
1139,1508,0,25
1168,1552,0,327
1173,1650,0,95
1191,1595,0,0
1220,1632,0,195
1235,1561,0,123
1262,1660,0,52
1258,1526,0,135
1270,1623,1,23
1284,1523,1,335
1291,1552,0,233
1300,1613,0,16
1341,1580,0,280
1352,1625,1,280
1354,1503,1,311
1370,1655,0,261
1383,1550,0,340
1395,1685,1,75
1416,1654,0,93
1448,1533,0,247
1454,1597,0,17
1490,1631,0,268
1507,1563,0,190
1676,1689,0,331
1697,1516,1,347
1697,1560,0,260
1714,1568,0,269
1739,1503,0,15
1744,1557,0,317
1776,1602,0,187
1777,1641,0,305
1785,1527,0,338
1800,1556,0,340
1812,1639,0,4
1830,1690,0,343
1852,1536,0,354
1865,1582,0,259
1928,1554,0,349
1941,1515,0,295
1970,1622,0,115
2000,1528,0,329
2004,1575,0,329
2025,1645,0,351
2078,1499,0,297
2082,1565,0,301
2137,1500,0,277
2144,1552,0,333
2152,1583,0,5
2201,1544,0,296
2232,1602,0,61
2254,1524,0,317
2291,1579,0,291
2345,1548,0,94
2397,1507,0,324
91,1884,0,352
90,1796,0,59
94,1843,0,174
128,1764,1,323
145,1748,1,307
168,1795,0,205
181,1825,1,300
194,1756,0,330
190,1869,0,312
227,1739,1,45
251,1881,0,196
269,1735,0,269
284,1797,1,42
294,1829,0,306
313,1722,1,11
321,1800,0,132
337,1858,1,28
336,1739,1,315
365,1774,0,292
405,1851,0,357
410,1791,0,80
430,1713,0,308
464,1813,0,303
465,1874,1,63
502,1770,0,96
537,1860,0,99
544,1708,1,327
562,1788,0,328
593,1842,0,344
620,1876,1,3
627,1711,0,72
699,1802,1,344
699,1892,1,359
710,1761,0,326
723,1852,0,140
732,1705,0,340
754,1743,1,59
751,1871,1,54
778,1846,1,314
779,1817,1,5
832,1728,1,337
844,1841,0,201
848,1900,0,81
860,1719,0,126
885,1770,0,20
885,1875,1,284
911,1805,0,52
923,1738,0,119
958,1895,1,318
963,1805,1,297
986,1753,0,9
983,1899,0,118
990,1844,0,357
1038,1809,0,356
1066,1776,0,142
1071,1895,1,50
1111,1853,0,7
1148,1700,1,297
1159,1767,0,115
1211,1775,0,237
1255,1800,0,352
1256,1720,0,200
1291,1762,0,91
1290,1839,0,12
1360,1766,0,39
1377,1867,0,187
1389,1894,0,181
1407,1825,0,69
1440,1705,0,197
1440,1777,0,268
1527,1702,0,225
1552,1753,0,227
1569,1878,0,6
1627,1737,0,68
1884,1715,0,24
1881,1860,0,115
1907,1785,0,338
1980,1706,0,226
2043,1720,0,327
2068,1810,0,354
2131,1737,0,338
2231,1698,0,18
