137,2327,0,112
170,2403,0,267
1148,2459,0,201
81,788,0,229
84,669,0,134
111,743,0,142
142,850,0,119
170,764,0,252
182,823,0,354
204,871,0,353
205,749,1,38
208,776,0,3
212,694,0,142
234,762,1,302
258,686,0,96
261,779,0,54
259,718,1,80
284,852,0,9
286,792,1,273
289,735,1,74
313,777,0,295
347,727,0,304
365,782,0,316
365,873,1,52
367,814,1,334
383,719,0,310
413,832,0,257
424,762,0,28
436,674,0,224
445,827,1,90
464,804,0,333
489,692,0,25
499,860,0,19
524,722,0,356
547,768,0,3
553,817,0,109
574,766,0,184
583,712,0,220
578,686,1,74
580,870,1,8
596,779,0,115
630,752,0,317
629,812,1,20
629,844,1,87
657,685,0,33
657,857,1,66
672,721,0,177
702,820,0,257
710,751,0,211
711,681,0,82
735,873,1,277
734,844,1,75
753,769,0,71
762,706,1,277
773,833,0,57
815,737,1,297
833,835,0,3
841,690,1,359
862,728,0,243
861,699,0,163
866,861,1,348
919,742,0,44
922,676,1,20
941,779,0,334
947,690,1,288
974,741,1,296
998,850,0,262
1026,711,1,72
1081,778,0,126
1103,708,0,91
1107,817,1,88
1131,801,1,319
1150,825,0,301
1174,697,0,355
1181,740,0,12
1222,790,0,274
1240,734,0,254
1302,766,0,350
1295,866,1,303
1307,724,0,146
1318,852,0,317
1342,782,0,227
1360,823,0,2
1381,703,1,84
1392,749,0,338
1382,795,1,61
1395,853,0,7
1427,811,0,349
1460,721,0,223
1490,736,1,318
1533,846,0,126
1566,842,1,304
1574,771,0,28
1588,710,0,309
1616,871,1,325
1618,842,1,77
1636,698,0,308
1656,674,1,22
1672,770,0,2
1672,823,0,120
1676,748,1,354
1678,693,1,88
1676,724,1,343
1702,709,0,33
1726,813,0,22
1735,867,0,338
1779,833,0,14
1792,781,0,141
1822,684,0,304
1828,851,0,189
1831,758,1,32
1848,724,0,15
1856,788,0,348
1868,828,0,339
1909,684,1,68
1933,748,0,252
1970,705,0,353
1988,856,0,352
2028,724,0,316
2034,764,0,346
2044,816,0,353
2058,854,0,336
2087,768,0,91
2138,807,0,358
2278,843,0,352
99,1046,0,354
98,967,0,144
144,1005,0,27
147,1066,0,84
155,938,0,30
186,905,0,22
201,938,0,46
216,973,0,307
233,1066,1,58
236,1009,1,352
234,915,1,82
234,935,0,85
258,991,1,351
287,997,0,63
287,1038,1,47
317,896,0,33
313,1022,1,25
314,1053,1,311
338,1003,0,121
339,918,1,36
352,1061,0,207
397,998,0,69
424,1077,0,339
446,1037,0,299
461,899,0,154
479,987,0,78
541,959,0,236
544,1007,0,215
552,893,0,254
577,1043,0,268
579,933,1,322
614,901,0,310
620,1044,0,86
654,901,0,111
696,1059,0,42
706,905,0,1
741,1028,0,122
777,1008,0,142
789,883,0,353
814,921,1,32
839,996,1,65
839,936,1,331
890,1029,1,8
891,937,1,312
934,892,0,78
944,938,1,53
956,1051,0,10
957,947,0,326
998,972,0,74
1018,1074,0,93
1023,924,1,29
1046,971,0,99
1070,1050,0,17
1086,942,0,194
1123,954,0,45
1138,880,0,339
1171,991,0,20
1180,1019,0,32
1208,1006,1,49
1216,1047,0,208
1230,923,0,264
1288,912,0,64
1320,1059,0,194
1354,979,0,67
1359,896,0,231
1381,1066,1,310
1388,1014,0,218
1398,930,0,12
1416,890,0,22
1435,913,1,322
1452,1021,1,19
1460,960,0,209
1473,1051,0,6
1470,1004,0,320
1484,977,1,276
1490,949,0,332
1486,916,1,276
1510,994,1,70
1516,1058,0,307
1538,945,1,338
1600,955,0,2
1600,1022,0,252
1626,1041,0,235
1651,890,0,5
1663,992,0,355
1704,1009,0,26
1745,933,0,217
1757,969,0,30
1767,1022,0,63
1786,1074,0,181
1805,893,1,328
1808,1042,0,60
1826,994,0,336
1843,943,0,140
1851,885,0,344
1846,1073,0,285
1858,1038,0,83
1878,989,0,340
1893,1049,0,261
1905,941,0,183
1919,878,0,265
1925,1064,0,254
1937,984,0,252
1960,905,0,266
1961,1022,0,262
1965,957,1,311
2003,914,0,308
2007,981,0,32
2012,1035,0,358
2038,913,0,138
2042,995,0,282
2070,980,0,107
2096,891,0,14
2115,975,0,104
2120,1035,0,332
2177,1059,0,70
2189,875,0,25
2246,897,0,347
2268,953,0,348
2284,1051,1,295
2295,904,1,302
2315,907,0,349
2320,1044,0,19
2348,963,0,353
2393,993,0,26
2453,1004,0,21
2472,879,0,0
123,1159,1,59
152,1143,1,61
167,1086,0,243
178,1250,1,276
179,1158,1,270
180,1220,1,75
193,1095,0,32
205,1239,0,174
204,1265,1,299
218,1121,0,4
228,1281,0,213
232,1190,1,76
236,1257,0,346
240,1225,0,321
272,1170,0,207
271,1206,0,183
285,1271,0,217
302,1228,0,25
324,1191,0,6
328,1106,0,330
347,1256,0,39
368,1147,0,219
392,1191,1,294
404,1247,0,250
419,1109,0,164
417,1206,1,63
436,1146,0,359
444,1213,0,88
472,1239,1,325
474,1087,1,319
498,1199,0,198
503,1159,0,21
506,1121,0,22
525,1114,1,3
544,1182,0,52
562,1120,0,285
575,1210,0,5
574,1178,1,281
639,1247,0,182
664,1098,0,146
682,1175,0,243
700,1254,1,58
718,1218,0,7
722,1178,0,352
732,1279,0,116
734,1147,1,3
741,1090,0,8
760,1228,1,66
758,1257,1,67
766,1191,0,325
787,1150,1,25
812,1196,1,332
831,1133,0,275
848,1278,0,109
869,1185,0,194
865,1257,1,315
866,1226,1,279
891,1130,0,337
890,1090,1,355
920,1193,0,204
917,1226,1,49
943,1122,1,0
964,1285,0,181
996,1122,1,341
1005,1252,0,145
1017,1230,1,19
1113,1279,0,241
1178,1200,1,45
1214,1212,0,354
1205,1121,1,52
1216,1142,0,228
1269,1082,0,281
1281,1285,0,324
1302,1263,0,140
1308,1151,0,310
1358,1271,0,126
1364,1213,0,146
1390,1154,0,350
1412,1254,0,56
1434,1192,0,347
1439,1144,0,306
1468,1102,0,116
1472,1247,0,321
1473,1192,0,31
1493,1153,1,69
1517,1172,0,319
1534,1218,1,351
1596,1218,0,4
1603,1158,0,120
1617,1239,1,39
1653,1137,0,259
1673,1083,0,345
1671,1236,1,344
1704,1197,0,199
1708,1255,0,172
1725,1098,0,265
1743,1284,0,218
1761,1125,0,88
1764,1223,0,244
1794,1272,0,14
1801,1143,0,78
1836,1140,0,247
1883,1285,0,51
1893,1178,0,316
1897,1122,0,359
1938,1164,0,327
1960,1248,0,180
1963,1212,0,198
1989,1170,0,143
1991,1092,0,238
1986,1283,0,314
2012,1208,0,341
2008,1231,0,328
2029,1152,0,357
2030,1122,0,14
2030,1271,0,29
2060,1182,0,163
2077,1212,0,346
2078,1243,0,357
2085,1121,0,69
2106,1170,0,105
2115,1281,0,147
2121,1134,0,301
2164,1264,0,10
2162,1201,0,71
2181,1133,0,112
2207,1245,0,318
2215,1208,0,321
2233,1130,0,153
2258,1086,0,244
2283,1203,0,51
2292,1256,0,177
2327,1098,0,1
2356,1237,0,74
2374,1114,0,339
2408,1175,0,159
2443,1245,0,95
2486,1198,1,315
101,1421,0,16
148,1466,0,236
157,1386,0,78
193,1352,0,321
199,1458,0,12
232,1402,1,71
235,1329,0,262
266,1395,0,241
287,1351,0,175
284,1464,1,51
293,1306,0,20
308,1409,0,170
309,1481,1,31
348,1480,0,5
345,1323,0,354
339,1347,1,37
364,1360,1,59
371,1439,0,35
386,1373,0,225
390,1308,0,315
390,1406,1,302
430,1287,0,84
434,1392,0,274
467,1451,1,272
471,1309,0,228
491,1367,0,256
486,1413,0,177
505,1462,0,3
522,1330,1,337
541,1397,0,13
545,1286,0,9
548,1317,1,53
581,1367,0,138
599,1286,1,78
601,1337,0,291
609,1404,0,291
646,1287,0,345
677,1426,0,34
671,1486,1,341
696,1482,0,122
729,1454,1,31
731,1363,1,7
758,1379,1,315
769,1481,0,29
774,1341,0,69
811,1288,1,282
837,1431,0,3
838,1333,0,315
863,1319,1,12
885,1410,0,155
889,1361,0,112
912,1472,1,337
913,1318,1,278
939,1373,0,129
943,1451,0,357
967,1339,0,129
1008,1309,0,234
1014,1399,0,180
1024,1351,0,214
1070,1320,1,37
1084,1482,0,196
1088,1441,0,198
1098,1388,0,158
1106,1353,0,308
1193,1362,0,345
1219,1312,0,304
1222,1430,0,6
1269,1457,0,6
1282,1363,0,225
1311,1404,0,114
1319,1332,0,314
1360,1443,0,86
1403,1400,0,86
1444,1479,0,50
1478,1310,0,314
1484,1440,0,97
1525,1450,0,329
1570,1289,0,220
1577,1357,0,216
1585,1460,1,339
1620,1407,0,246
1642,1369,1,306
1739,1381,0,177
1750,1433,0,227
1768,1479,0,185
1771,1319,0,255
1807,1349,0,87
1812,1443,0,115
1860,1459,0,316
1861,1420,0,305
1871,1347,0,205
1896,1485,0,262
1916,1411,0,26
1924,1373,0,9
1932,1458,0,268
1978,1424,0,265
1979,1337,0,89
1981,1469,0,324
2015,1337,0,73
2029,1409,0,269
2067,1483,0,2
2065,1377,0,54
2067,1337,0,64
2082,1314,0,239
2096,1459,1,300
2107,1309,0,322
2108,1360,0,9
2126,1402,0,340
2156,1456,0,228
2174,1367,0,179
2180,1299,0,213
2177,1413,0,67
2227,1428,0,326
2232,1303,0,24
2235,1355,0,333
2294,1458,0,99
2313,1384,0,104
2357,1445,0,334
2374,1307,0,355
2441,1409,0,341
2451,1324,0,256
71,1645,0,47
99,1541,0,268
152,1571,0,91
179,1611,0,62
178,1540,0,94
194,1503,0,330
212,1566,0,264
215,1664,0,337
233,1493,1,272
257,1577,0,271
257,1541,1,330
265,1693,0,117
287,1614,1,49
307,1668,0,185
312,1547,0,145
311,1572,1,273
334,1641,0,347
348,1609,0,3
351,1513,0,12
387,1670,0,2
403,1632,0,26
404,1551,0,102
432,1599,0,152
432,1500,0,5
443,1668,0,272
457,1526,0,26
470,1542,0,36
497,1630,0,20
513,1558,0,235
538,1662,0,47
546,1528,1,0
597,1568,0,22
597,1498,1,340
608,1671,0,310
636,1655,1,346
648,1620,0,1
655,1646,0,197
689,1545,0,1
719,1622,0,273
761,1680,0,190
771,1611,0,200
808,1561,1,297
828,1629,0,73
834,1514,1,74
860,1622,1,71
884,1696,1,81
901,1536,0,228
914,1646,0,266
935,1563,0,34
944,1500,0,113
981,1650,0,301
992,1592,0,210
1005,1499,0,207
1042,1518,1,17
1057,1583,0,247
1083,1690,0,339
1086,1626,0,212
1095,1667,1,342
1098,1546,1,41
1115,1501,0,30
1119,1588,0,352
1172,1569,0,86
1193,1687,0,105
1206,1531,0,296
1216,1623,0,352
1229,1586,0,298
1243,1669,0,341
1263,1499,0,196
1271,1558,0,308
1290,1608,0,359
1295,1643,0,337
1306,1517,0,216
1351,1562,0,358
1352,1623,1,289
1362,1686,0,346
1377,1493,0,198
1379,1633,0,249
1395,1534,1,315
1405,1566,0,290
1446,1681,0,191
1460,1501,0,54
1468,1571,0,113
1495,1496,0,343
1501,1634,0,169
1512,1548,0,196
1531,1689,0,359
1549,1595,0,188
1558,1505,0,264
1581,1668,0,331
1596,1629,0,3
1613,1505,0,3
1706,1642,0,3
1712,1510,0,210
1714,1574,0,259
1757,1580,0,228
1768,1658,0,272
1777,1521,0,296
1801,1643,0,47
1804,1562,0,311
1810,1515,0,260
1819,1662,0,42
1833,1597,0,199
1849,1512,0,236
1869,1690,0,359
1868,1562,0,308
1888,1643,0,35
1894,1496,0,78
1908,1569,0,316
1946,1672,0,33
1961,1495,0,263
2008,1509,0,278
2026,1665,0,344
2034,1577,0,334
2067,1629,0,3
2140,1576,0,10
2151,1517,0,352
2211,1583,0,3
2266,1514,0,307
2277,1561,0,355
2346,1498,0,9
57,1820,0,0
85,1884,0,129
104,1808,1,298
114,1831,0,296
120,1754,0,243
143,1886,0,353
162,1700,0,323
176,1769,0,199
184,1825,1,18
225,1721,0,356
250,1761,0,343
276,1794,0,347
279,1828,1,66
286,1737,1,44
304,1830,0,259
320,1755,0,333
330,1871,0,5
333,1702,0,348
336,1829,1,61
362,1738,0,344
362,1901,0,226
371,1802,0,330
382,1881,1,358
412,1751,1,88
428,1853,0,17
429,1771,0,65
465,1875,1,334
473,1820,0,145
496,1771,0,317
515,1878,0,335
538,1757,0,108
568,1727,0,111
569,1877,0,131
594,1801,1,44
602,1856,0,140
663,1830,0,243
670,1793,0,149
690,1710,0,3
700,1891,1,347
708,1753,0,258
725,1878,1,62
730,1903,0,227
755,1777,0,217
754,1742,1,300
761,1832,0,131
781,1818,1,355
780,1728,1,4
811,1880,0,190
807,1774,1,321
832,1727,1,323
848,1778,0,218
861,1837,0,109
918,1813,0,148
927,1879,0,350
935,1762,0,65
960,1803,1,279
985,1726,0,332
985,1817,0,286
1036,1811,0,33
1043,1708,0,319
1053,1875,0,34
1052,1762,0,307
1057,1836,0,209
1097,1761,1,299
1109,1844,0,36
1133,1745,0,30
1151,1864,0,30
1197,1777,0,274
1204,1845,1,286
1241,1850,0,357
1291,1704,0,257
1314,1806,0,346
1316,1867,0,5
1332,1721,0,91
1351,1749,0,251
1352,1831,1,53
1374,1789,1,330
1395,1862,1,12
1396,1805,1,313
1415,1724,0,207
1434,1768,0,238
1445,1829,0,2
1456,1866,0,0
1482,1724,0,343
1493,1784,0,232
1561,1875,0,19
1576,1740,0,80
1625,1771,0,5
1690,1859,0,94
1739,1812,0,122
1778,1722,0,301
1804,1818,0,123
1845,1748,0,73
1932,1823,0,352
1995,1707,0,5
2014,1756,0,4
2091,1823,0,350
2137,1740,0,348
1079,1105,0,192
