1566,841,1,330
1589,806,0,344
1597,705,1,4
1614,771,0,304
1614,861,0,258
1638,756,0,127
1653,676,1,42
1652,735,1,318
1652,825,0,272
1675,752,1,292
1678,692,1,60
1690,873,0,202
1691,810,0,130
1698,741,0,108
1707,670,0,303
1754,762,0,348
1754,680,1,272
1765,834,0,23
1768,799,0,0
1776,712,0,215
1805,862,0,125
1831,762,0,356
1837,671,0,309
1869,843,0,342
1881,729,1,26
1901,825,0,353
1909,684,1,58
1916,782,0,305
1935,740,0,348
1970,857,0,113
1995,811,0,309
2041,754,0,359
2049,714,0,355
2089,873,0,18
2098,693,0,308
2137,821,0,4
2184,782,0,156
2271,845,0,345
2324,676,0,352
2321,838,0,103
63,999,0,279
112,998,0,338
114,927,0,65
147,1073,0,100
174,1067,1,48
183,1022,0,46
204,1044,0,45
214,930,0,172
208,899,1,341
234,1006,1,18
243,969,0,21
259,992,1,296
266,890,0,17
266,1047,0,85
300,1004,0,283
315,922,0,302
323,962,0,167
344,1069,0,335
340,994,0,67
349,909,0,300
355,1051,0,4
376,1012,0,212
397,895,0,90
403,957,0,355
418,1051,0,284
461,1034,0,233
501,898,0,26
525,995,1,64
522,1055,1,46
555,1043,0,322
576,936,1,51
585,879,0,42
632,1041,0,147
638,1073,0,202
654,944,0,131
682,897,0,347
735,1060,0,46
742,1003,0,326
763,889,1,69
789,937,0,82
797,988,0,187
817,923,1,73
832,877,0,220
849,921,0,62
877,991,0,152
889,938,1,285
891,1029,1,348
908,917,0,302
914,874,0,341
932,965,0,11
935,1010,0,120
944,935,1,36
958,900,0,29
967,1043,1,350
989,1005,0,324
997,1059,0,10
1017,875,0,11
1025,974,0,22
1042,912,0,338
1046,1062,1,358
1090,888,0,76
1090,1015,0,247
1130,957,0,345
1155,997,1,64
1207,1063,1,53
1244,1061,0,0
1267,1016,0,149
1329,989,0,353
1349,911,0,7
1358,1052,0,318
1382,1036,1,295
1400,1005,0,108
1412,888,0,217
1422,949,0,33
1431,912,0,35
1446,1018,0,290
1472,911,0,89
1484,1021,0,104
1483,977,1,313
1491,1059,0,252
1497,944,0,8
1510,1001,1,72
1518,967,0,16
1526,902,0,218
1548,1032,0,35
1554,990,0,29
1575,910,0,70
1590,1058,0,109
1612,1009,0,99
1617,904,1,59
1646,1016,0,93
1681,1020,0,86
1707,1038,0,4
1714,1007,1,56
1747,1042,1,85
1758,910,0,11
1765,1078,0,221
1767,881,0,194
1790,940,0,229
1801,987,0,262
1816,1053,0,313
1844,921,0,252
1862,875,0,350
1882,938,0,269
1912,909,0,68
1912,1005,0,102
1955,952,0,260
1980,908,0,41
1989,972,0,236
1988,1057,0,279
2008,997,0,29
2034,1052,0,304
2070,922,0,0
2072,953,0,348
2096,1043,0,133
2100,899,0,313
2111,985,0,76
2116,917,0,121
2155,1043,0,340
2149,957,0,262
2207,1013,0,342
2217,927,0,353
2218,969,0,348
2234,880,0,353
2290,921,0,347
2313,893,0,337
2316,893,0,335
2318,1029,0,20
2330,964,0,17
2345,1056,0,48
2401,1061,0,3
2465,985,0,172
2472,879,0,358
99,1238,0,331
114,1197,0,153
112,1081,0,253
122,1160,1,53
152,1144,1,285
177,1218,1,295
179,1251,1,47
179,1098,1,287
204,1235,0,334
209,1162,0,278
233,1284,0,157
241,1259,0,325
247,1230,0,327
259,1175,1,90
274,1120,0,318
284,1222,0,326
328,1222,0,295
343,1134,0,151
396,1115,0,180
391,1284,1,28
404,1241,0,40
425,1144,0,20
452,1178,0,354
472,1240,0,346
471,1209,1,354
473,1084,1,25
496,1132,1,300
521,1275,0,340
542,1090,0,145
546,1223,1,352
548,1130,1,327
574,1177,1,86
607,1103,0,272
630,1261,0,348
645,1132,0,79
651,1222,0,248
696,1220,0,9
705,1256,1,314
724,1113,0,223
735,1148,1,26
775,1104,0,61
812,1195,1,16
831,1145,0,0
863,1257,1,335
864,1226,1,277
897,1210,0,248
893,1120,1,68
917,1229,1,73
942,1122,1,334
958,1207,0,100
985,1276,0,352
995,1122,1,316
1035,1238,0,21
1066,1099,0,33
1088,1215,0,335
1098,1155,1,86
1151,1275,1,54
1230,1146,0,9
1230,1214,0,357
1236,1262,0,188
1273,1240,0,198
1308,1165,0,13
1306,1139,0,213
1310,1192,0,11
1325,1267,0,4
1336,1209,0,236
1373,1123,0,286
1409,1268,0,143
1400,1176,0,38
1413,1223,0,23
1410,1082,0,291
1447,1161,0,104
1460,1093,0,290
1463,1266,0,227
1491,1084,0,95
1508,1200,0,202
1508,1172,1,327
1522,1118,0,204
1533,1226,0,15
1533,1276,0,134
1544,1080,0,189
1548,1168,0,291
1580,1259,0,348
1590,1135,0,59
1598,1197,0,48
1617,1235,1,325
1651,1189,0,132
1656,1254,0,128
1665,1085,0,7
1674,1234,1,314
1695,1136,0,202
1706,1174,0,7
1709,1256,0,170
1724,1209,1,300
1766,1230,0,188
1776,1178,1,347
1797,1142,0,123
1804,1189,0,250
1826,1093,0,162
1850,1197,0,267
1888,1115,0,80
1932,1207,0,103
1987,1172,0,209
1989,1124,0,228
1990,1204,0,184
1994,1251,0,147
2035,1214,0,55
2045,1107,0,111
2052,1251,0,61
2062,1170,0,114
2075,1096,0,230
2092,1123,0,216
2099,1284,0,17
2112,1237,0,352
2117,1190,0,27
2121,1151,0,14
2154,1090,0,121
2159,1193,0,299
2170,1254,0,30
2232,1254,0,344
2237,1198,0,35
2267,1127,0,345
2272,1200,0,59
2288,1260,0,97
2308,1209,0,33
2313,1102,0,135
2330,1163,0,33
2366,1258,0,15
2367,1196,0,180
2415,1169,0,353
2452,1099,0,233
2471,1223,0,323
873,597,0,46
213,1079,0,260
