1189,1394,0,325
1250,1470,0,0
1293,1442,0,84
1302,1398,0,128
1312,1483,0,328
1322,1353,0,336
1317,1462,1,327
1344,1460,0,92
1353,1414,1,85
1354,1324,1,349
1381,1369,0,27
1393,1475,0,217
1395,1405,0,325
1405,1326,0,228
1413,1371,0,182
1457,1380,0,17
1458,1458,0,325
1470,1302,0,352
1477,1334,0,359
1508,1431,0,348
1575,1449,0,260
1604,1314,0,226
1622,1441,0,104
1637,1354,0,142
1669,1331,0,175
1686,1301,0,23
1685,1355,1,20
1708,1333,0,45
1715,1392,0,332
1726,1462,0,339
1752,1373,0,289
1791,1417,0,188
1795,1444,0,202
1796,1345,0,342
1790,1316,1,327
1809,1382,0,346
1813,1292,0,43
1820,1467,0,16
1849,1304,0,245
1868,1394,0,117
1902,1348,0,20
1904,1348,0,20
1919,1384,0,352
1921,1463,0,2
1930,1418,0,3
1967,1297,0,99
1980,1444,0,26
1977,1488,0,29
1976,1397,0,88
2003,1334,0,83
2021,1361,0,220
2029,1419,0,153
2063,1397,0,352
2070,1335,0,264
2100,1347,0,260
2113,1441,0,352
2174,1318,0,190
2177,1369,0,306
2215,1434,0,348
2223,1358,0,87
2275,1336,0,349
2297,1468,0,2
2326,1297,0,7
2346,1333,0,172
2385,1423,0,235
2406,1483,1,90
2426,1479,0,5
2436,1313,0,287
2451,1390,0,7
99,1552,0,254
136,1668,0,219
159,1538,0,80
166,1614,0,8
168,1683,0,39
216,1660,0,331
233,1524,1,54
234,1583,1,75
246,1558,0,340
274,1649,0,334
287,1613,1,85
314,1660,1,2
312,1689,1,90
323,1505,0,106
344,1641,0,262
350,1691,0,15
371,1550,0,325
380,1593,0,168
389,1518,0,339
391,1630,0,79
408,1680,0,0
432,1574,0,347
431,1631,0,264
484,1680,0,33
499,1500,0,342
545,1528,1,330
596,1500,1,2
619,1517,1,315
635,1496,0,162
642,1568,0,6
699,1599,0,72
739,1690,0,89
755,1499,1,358
779,1696,0,77
790,1574,0,334
824,1545,0,320
848,1696,0,6
854,1650,0,21
856,1501,0,333
860,1619,1,355
918,1584,0,357
935,1547,1,0
943,1494,0,221
988,1505,0,73
988,1668,1,308
987,1549,1,65
1044,1532,0,8
1092,1694,0,336
1091,1650,0,0
1097,1547,1,38
1097,1673,1,340
1139,1511,0,63
1155,1567,0,358
1186,1518,0,196
1226,1680,0,346
1235,1599,0,171
1239,1532,0,195
1252,1619,0,11
1254,1555,0,224
1291,1656,0,274
1325,1615,0,223
1336,1682,0,7
1335,1546,0,308
1352,1625,1,273
1354,1505,1,329
1386,1656,0,355
1395,1684,1,276
1402,1602,0,347
1445,1649,0,259
1473,1497,0,231
1494,1531,0,230
1495,1573,0,211
1504,1616,0,348
1550,1664,0,35
1560,1556,0,227
1593,1619,0,348
1612,1563,0,83
1633,1696,0,103
1650,1494,0,46
1694,1518,1,333
1709,1494,0,147
1714,1682,0,226
1733,1606,0,97
1773,1654,0,280
1782,1605,0,323
1812,1579,0,312
1818,1502,0,197
1845,1645,0,300
1842,1549,0,107
1891,1519,0,9
1891,1587,0,208
1895,1641,0,326
1906,1546,0,20
1923,1614,0,0
1944,1562,1,86
2025,1548,0,349
2034,1507,0,189
2035,1637,0,359
2093,1526,0,130
2143,1515,0,318
2150,1573,0,222
2216,1579,0,354
2279,1519,0,337
68,1818,0,30
80,1854,0,13
125,1767,1,357
134,1740,0,306
142,1835,0,318
187,1728,0,0
177,1828,1,290
182,1702,1,34
197,1887,0,281
199,1815,0,110
222,1777,0,106
233,1856,1,355
333,1805,0,203
336,1720,0,358
341,1763,0,185
349,1869,0,327
389,1844,0,149
395,1726,0,240
446,1727,0,197
449,1780,0,237
451,1856,0,50
468,1876,1,83
497,1747,0,318
490,1859,1,340
509,1892,0,194
518,1827,0,156
526,1718,0,2
542,1784,0,335
541,1886,1,284
568,1816,1,45
576,1844,0,215
621,1879,0,166
622,1704,0,338
643,1803,0,105
672,1847,1,357
683,1872,0,7
685,1728,0,269
699,1801,1,48
699,1894,1,15
748,1855,0,151
754,1743,1,67
760,1805,0,42
778,1698,0,82
779,1844,1,335
782,1820,1,36
809,1779,0,128
806,1708,1,277
838,1873,0,285
846,1740,0,359
858,1828,0,346
884,1876,1,356
903,1899,0,54
931,1747,0,306
962,1804,1,307
969,1886,0,19
983,1711,0,30
999,1747,0,57
1012,1840,0,33
1013,1787,0,230
1054,1885,0,333
1068,1804,1,68
1086,1760,0,121
1091,1818,0,19
1119,1862,0,258
1149,1700,1,326
1149,1881,1,31
1191,1789,0,350
1200,1849,0,6
1244,1735,0,17
1291,1835,0,87
1316,1881,0,23
1344,1747,0,264
1395,1862,1,353
1414,1893,0,34
1426,1832,0,338
1473,1745,0,114
1518,1825,0,125
1564,1873,0,18
1633,1698,0,103
1671,1714,0,273
1688,1797,0,158
1724,1741,0,16
1746,1784,0,160
1803,1754,0,156
1853,1750,0,336
1866,1708,0,270
1908,1731,0,301
1929,1814,0,220
2015,1763,0,338
2091,1821,0,348
2132,1725,0,271
2187,1707,0,355
68,809,0,260
109,673,0,219
161,729,0,41
161,841,0,290
177,762,1,67
177,792,1,27
187,819,0,13
207,869,0,8
204,749,1,349
204,687,1,60
210,785,0,318
232,763,1,0
233,701,1,79
242,735,0,333
267,801,0,177
262,718,1,37
278,837,0,186
289,734,1,281
310,810,1,298
323,697,0,328
334,797,0,277
349,670,0,355
354,867,0,345
368,812,1,1
395,827,0,176
442,838,0,342
440,757,0,252
494,673,0,239
496,769,0,312
499,856,1,291
501,735,1,293
525,811,1,296
541,684,0,0
548,851,0,112
552,766,1,35
568,734,0,311
580,780,1,80
606,816,0,231
650,839,0,14
682,699,0,85
705,855,0,151
709,737,0,56
736,824,0,301
749,676,0,345
754,768,0,356
762,707,1,344
823,841,0,150
826,744,0,59
840,690,1,323
859,786,0,49
866,860,1,353
891,813,1,285
900,848,0,347
921,744,0,347
918,799,0,118
922,676,1,23
974,741,1,310
972,861,1,280
995,764,0,67
1018,839,0,124
1026,710,1,73
1051,816,1,303
1051,756,1,15
1083,787,0,244
1101,843,0,162
1103,725,1,59
1106,817,1,70
1140,725,0,57
1141,810,0,251
1159,756,1,20
1176,872,0,345
1191,818,0,106
1209,759,1,283
1233,817,0,304
1240,766,0,351
1271,797,0,9
1271,870,0,281
1314,757,0,338
1316,873,0,343
1327,708,0,349
1354,805,0,221
1385,829,0,200
1409,754,0,346
1420,723,0,156
1428,857,0,348
1447,688,0,316
1457,831,0,1
1488,856,1,307
1490,735,1,325
1516,774,0,5
1515,811,1,22
1545,716,0,249
1565,840,1,40
1568,750,1,346
1580,777,0,224
1591,848,0,215
1597,704,1,341
1611,800,0,203
1631,737,0,69
1648,863,0,184
1653,676,1,23
1661,830,0,148
1654,739,1,59
1677,752,1,331
1683,787,0,332
1676,695,1,90
1696,762,0,323
1708,672,0,206
1716,869,0,236
1719,751,0,97
1762,802,0,359
1754,680,1,85
1776,727,0,359
1788,870,0,149
1799,846,0,334
1839,776,0,338
1837,669,0,133
1842,815,0,6
1853,738,0,320
1878,863,0,122
1884,728,1,346
1906,753,0,254
1909,684,1,79
1927,810,0,347
1934,863,0,350
1967,675,0,348
1965,781,0,125
2027,850,0,191
2028,739,0,4
2051,702,0,12
2138,823,0,358
2194,779,0,149
2273,848,0,6
108,995,0,330
119,925,0,56
141,1069,0,110
175,1022,0,154
176,973,0,31
173,1068,1,34
189,906,0,31
214,930,0,6
234,1065,1,28
239,1019,0,44
235,914,1,30
262,977,0,357
277,878,0,36
316,953,0,351
314,1021,1,299
326,903,0,4
341,1064,0,316
392,888,0,70
411,1050,0,147
414,999,0,323
441,911,0,211
461,958,0,333
464,959,0,335
490,941,0,327
506,1044,0,324
529,890,0,349
525,995,1,281
547,951,0,285
577,935,1,43
602,887,0,323
627,965,0,220
700,973,0,56
709,896,0,216
709,1043,1,25
721,1005,0,23
735,936,1,45
742,1057,0,222
759,952,1,34
779,942,0,30
785,894,0,339
825,973,0,303
844,937,0,283
889,931,0,144
891,1029,1,275
917,1012,1,294
931,1044,0,301
942,939,1,75
965,885,0,334
988,1038,0,336
998,874,1,30
1026,964,0,40
1045,1060,1,6
1074,1053,0,80
1101,970,1,345
1113,1046,0,267
1148,1062,0,255
1161,984,0,23
1176,925,0,149
1185,1016,0,164
1205,997,0,82
1223,924,0,283
1234,1004,0,86
1252,901,0,261
1272,998,0,300
1299,987,0,273
1328,964,0,339
1357,1069,0,102
1363,911,0,1
1380,1033,1,74
1400,1064,0,296
1413,971,0,195
1405,953,1,0
1423,887,0,354
1432,1022,0,269
1461,966,1,280
1477,1040,0,139
1485,977,1,62
1486,1003,0,178
1485,916,1,283
1505,878,0,21
1509,995,1,52
1513,1074,0,37
1534,1022,0,1
1537,946,1,355
1567,965,0,76
1563,996,1,90
1617,903,1,336
1622,975,0,9
1642,1011,0,206
1661,909,0,306
1680,1072,0,287
1701,1008,0,36
1703,1042,0,127
1727,955,0,20
1728,1054,0,45
1723,933,1,22
1755,1072,0,17
1786,902,0,342
1798,950,0,328
1852,917,0,334
1852,966,0,47
1855,892,1,317
1890,1010,0,175
1888,1073,0,82
1908,962,0,47
1909,915,0,70
1944,1025,0,39
1955,955,1,321
1978,1043,0,14
1983,973,0,53
2032,979,0,9
2035,900,0,83
2041,1076,0,14
2041,1024,0,54
2083,920,0,13
2086,876,0,41
2118,992,0,326
2122,939,0,69
2156,880,0,87
2158,1057,0,77
2197,975,0,353
2201,933,0,1
2222,896,0,351
2286,924,0,359
2294,889,0,343
2305,1068,0,19
2329,972,0,9
2350,1013,0,20
2396,1036,0,358
2399,1067,0,3
2450,1029,0,114
2465,984,0,170
2472,879,0,0
86,1147,0,64
125,1155,0,235
134,1238,0,306
150,1143,1,351
155,1082,1,23
172,1194,0,20
192,1230,0,333
179,1252,1,325
222,1124,0,280
236,1281,0,98
241,1227,0,327
260,1117,0,304
259,1174,1,271
260,1147,1,331
292,1250,0,37
315,1271,0,62
329,1107,0,314
345,1190,0,106
386,1257,0,347
391,1113,0,81
391,1285,1,7
394,1219,0,160
421,1222,0,125
426,1138,0,24
455,1179,0,357
468,1239,0,347
464,1280,0,6
471,1210,1,10
473,1084,1,32
496,1132,1,34
548,1130,1,336
566,1212,0,44
609,1260,0,111
612,1167,0,115
649,1224,0,244
652,1258,0,120
694,1219,0,10
705,1256,1,49
735,1149,1,23
759,1267,0,264
760,1133,1,326
759,1224,1,332
771,1082,0,347
793,1217,0,154
787,1150,1,84
811,1195,1,327
854,1240,0,241
886,1170,0,135
907,1243,0,296
934,1092,0,3
942,1121,1,326
952,1238,0,127
966,1157,0,188
996,1190,0,14
995,1122,1,292
1033,1248,0,16
1074,1212,0,354
1098,1155,1,270
1131,1235,0,238
1176,1180,0,122
1200,1115,0,98
1240,1174,0,14
1280,1106,0,180
1325,1145,0,354
1325,1285,0,349
1398,1193,0,300
1419,1129,0,338
1477,1154,0,16
1482,1125,1,355
1482,1246,1,328
1499,1277,0,340
1508,1166,1,75
1524,1225,0,0
1534,1176,0,28
1570,1246,0,24
1580,1081,0,340
1608,1270,0,9
1619,1236,1,300
1657,1139,0,258
1674,1239,0,340
1686,1199,0,15
1722,1136,0,303
1725,1208,1,45
1751,1283,0,90
1776,1177,1,293
1807,1132,0,331
1802,1199,1,299
1806,1159,0,320
1831,1099,0,7
1842,1223,0,151
1850,1195,1,306
1868,1138,0,171
1882,1181,0,25
1924,1112,0,107
1931,1256,0,209
1958,1086,0,158
1953,1169,0,261
1982,1117,0,1
2041,1152,0,227
2046,1258,0,154
2052,1223,0,13
2068,1100,0,52
2083,1151,0,57
2108,1216,0,54
2114,1282,0,320
2115,1153,0,71
2139,1113,0,134
2152,1271,0,310
2172,1174,0,356
2178,1234,0,54
2190,1128,0,319
2210,1271,0,86
2259,1219,0,355
2259,1276,0,27
2269,1131,0,326
2319,1174,0,38
2336,1089,0,6
2332,1119,0,348
2362,1235,0,5
2364,1200,0,175
2393,1257,0,25
2417,1166,0,2
2472,1151,0,72
