2242,1302,0,22
2278,1364,0,231
2318,1452,0,96
2392,1465,0,187
2417,1295,0,353
2449,1424,0,349
2450,1385,0,175
102,1544,0,268
124,1521,1,345
155,1645,0,109
175,1594,0,255
182,1540,0,72
202,1618,0,67
211,1662,0,356
233,1493,1,281
240,1631,0,353
250,1571,0,324
273,1547,0,342
274,1675,0,341
289,1643,1,71
299,1600,0,209
315,1513,0,188
337,1666,0,339
353,1542,0,14
349,1585,0,238
371,1604,0,348
377,1634,0,356
402,1592,0,134
411,1528,0,55
431,1570,0,355
451,1655,0,201
467,1612,0,318
489,1566,0,324
520,1615,0,58
530,1661,0,210
553,1517,0,353
567,1693,0,350
588,1600,0,42
595,1500,1,339
599,1657,0,316
628,1496,0,158
636,1608,0,228
636,1657,1,342
652,1648,0,197
652,1682,0,163
677,1569,0,123
687,1684,0,292
730,1577,0,158
738,1604,0,206
740,1542,0,130
761,1680,0,181
780,1650,0,344
785,1512,0,355
850,1556,0,256
861,1503,0,147
859,1620,1,24
878,1667,0,184
885,1696,1,326
886,1606,0,285
900,1495,0,136
935,1647,0,80
936,1548,1,326
949,1507,0,12
985,1579,0,281
993,1640,0,344
989,1670,1,284
1036,1681,0,64
1075,1505,0,231
1092,1609,1,328
1092,1549,1,48
1094,1668,1,359
1115,1524,0,52
1129,1561,0,95
1186,1558,0,354
1186,1615,0,288
1200,1671,1,274
1225,1512,0,232
1231,1606,0,292
1246,1656,0,17
1273,1534,0,129
1289,1592,0,28
1323,1686,0,178
1328,1511,0,196
1323,1660,0,26
1334,1630,0,201
1365,1552,0,344
1374,1595,0,318
1390,1644,0,43
1426,1582,0,113
1447,1691,0,156
1446,1516,0,86
1486,1502,0,303
1488,1627,0,356
1502,1674,0,181
1537,1529,0,304
1597,1562,0,227
1637,1646,0,185
1702,1651,0,321
1709,1509,0,205
1738,1547,0,260
1763,1694,0,184
1770,1641,0,311
1783,1585,0,116
1792,1531,0,9
1794,1557,1,302
1805,1640,0,46
1849,1639,0,76
1868,1577,0,7
1888,1513,0,317
1928,1564,0,316
1929,1498,0,289
1945,1619,0,230
1968,1540,0,200
2011,1696,0,1
2010,1580,0,237
2055,1627,0,303
2063,1522,0,14
2073,1578,0,4
2089,1676,0,2
2139,1530,0,253
2213,1508,0,328
2217,1580,0,333
2263,1497,0,341
2277,1541,0,353
2338,1511,0,335
73,1809,0,3
80,1890,0,273
88,1743,0,348
122,1898,0,334
121,1836,0,77
126,1766,1,85
151,1765,0,76
160,1698,0,321
164,1827,0,48
204,1722,0,204
234,1796,0,221
232,1856,1,344
232,1766,1,49
258,1725,0,229
256,1845,0,293
284,1788,0,249
306,1715,0,59
312,1828,0,10
342,1716,0,224
363,1882,0,349
374,1755,0,16
398,1822,0,17
392,1704,0,60
405,1852,0,13
430,1891,0,48
443,1738,0,22
447,1886,0,133
456,1791,0,147
478,1762,0,355
480,1834,0,10
494,1895,0,271
539,1859,1,329
554,1785,0,36
556,1731,0,7
561,1866,0,338
590,1803,1,50
636,1803,0,350
636,1716,0,199
677,1841,0,278
699,1892,1,34
700,1802,1,13
714,1770,0,202
744,1727,0,351
778,1846,1,289
779,1817,1,354
807,1773,1,319
832,1727,1,350
846,1866,0,240
888,1763,0,18
949,1785,0,206
954,1698,0,185
964,1806,1,40
979,1903,0,151
1010,1803,0,91
1051,1735,0,35
1055,1879,0,11
1112,1845,0,26
1177,1791,0,183
1189,1719,0,227
1261,1853,0,341
1254,1786,0,50
1287,1792,0,95
1307,1735,0,223
1317,1821,0,4
1319,1896,0,296
1347,1889,1,88
1369,1840,0,359
1373,1753,0,193
1374,1788,1,300
1383,1710,0,0
1395,1863,1,45
1396,1805,1,302
1437,1757,0,221
1471,1856,0,4
1474,1794,0,329
1536,1725,0,298
1561,1878,0,11
1634,1698,0,15
1638,1763,0,7
1706,1733,0,352
1777,1772,0,226
1821,1785,0,290
1833,1747,0,347
1861,1839,0,262
1929,1821,0,343
2007,1743,0,12
2092,1820,0,344
2135,1737,0,335
66,670,0,66
105,810,0,261
124,700,0,16
148,812,0,92
176,793,1,83
188,823,0,4
196,688,0,190
204,748,1,27
213,775,0,180
208,870,0,338
206,840,1,49
220,805,0,16
232,702,1,48
234,763,1,317
284,798,1,71
292,706,0,119
305,835,0,162
312,859,0,220
317,763,0,59
333,796,0,241
339,699,0,270
357,668,0,11
369,869,0,155
388,823,0,334
408,696,0,26
429,802,0,355
430,734,0,8
485,769,0,253
496,826,0,8
528,867,0,2
532,735,0,145
537,785,0,148
544,676,0,112
596,824,0,264
608,731,0,29
631,774,0,346
691,809,0,228
735,783,1,18
762,706,1,24
814,861,1,62
840,689,1,26
869,704,0,31
866,861,1,337
881,776,0,351
922,675,1,7
932,703,0,227
954,809,0,161
974,740,1,347
985,764,0,185
986,706,0,127
990,848,0,359
1027,707,0,271
1035,795,0,199
1052,688,0,325
1055,844,0,143
1051,755,1,351
1112,799,0,358
1105,817,1,341
1137,712,0,354
1133,742,1,43
1158,756,1,30
1175,860,0,13
1184,774,1,0
1214,703,0,22
1217,781,0,347
1229,733,0,349
1237,759,0,353
1277,669,0,359
1306,768,0,356
1317,858,0,16
1325,737,0,357
1370,781,0,253
1383,705,1,70
1446,773,0,350
1451,729,0,114
1467,856,0,359
1481,818,0,347
1490,736,1,289
1509,668,0,348
1543,705,1,5
1565,841,1,357
1597,705,1,339
1617,843,1,296
1618,872,1,328
1631,819,0,122
1653,675,1,24
1660,720,0,34
1676,752,1,278
1678,692,1,354
1691,801,0,16
1728,721,0,267
1765,686,0,126
1772,860,0,61
1810,805,0,128
1815,861,0,45
1823,693,0,289
1830,757,1,56
1868,715,0,47
1880,787,1,61
1882,730,1,35
1906,833,0,5
1935,705,0,327
1935,764,0,11
2034,718,0,350
2041,756,0,345
2044,856,0,340
2067,813,0,348
2105,871,0,357
2128,856,0,349
2135,810,0,346
2279,846,0,346
106,997,0,225
152,958,0,334
148,1073,0,100
164,889,0,16
168,1019,0,265
170,1070,1,74
196,915,0,181
211,1046,0,64
231,955,0,291
235,1005,1,54
260,992,1,279
276,937,0,346
294,907,0,359
292,981,0,312
314,1022,1,311
338,918,1,51
354,890,0,129
360,1073,0,154
370,998,0,58
375,940,0,227
421,1048,0,21
431,1079,0,2
442,980,0,188
458,896,0,139
473,1018,0,182
500,944,0,272
524,995,1,87
555,953,0,50
552,1066,0,279
607,1016,0,339
615,925,0,259
640,1050,0,30
648,878,0,334
667,990,0,89
709,1059,0,297
741,1005,0,338
765,970,0,346
760,1043,1,43
814,921,1,44
814,891,1,274
845,1055,0,159
839,937,1,303
890,1029,1,344
891,936,1,298
929,1018,0,232
946,1073,0,226
945,937,1,22
984,943,0,296
1020,1061,0,356
1019,903,0,90
1044,1011,0,16
1064,903,0,217
1085,1056,0,337
1102,940,1,352
1102,970,1,14
1124,994,0,59
1127,1047,1,17
1156,998,1,58
1161,1078,0,36
1206,1000,1,15
1221,948,0,81
1250,1005,0,220
1244,905,0,148
1260,889,0,136
1257,951,0,51
1306,1008,0,280
1332,919,0,222
1381,1037,1,285
1381,1066,1,314
1388,983,0,69
1407,925,0,348
1406,882,0,322
1459,960,0,20
1490,946,0,328
1483,976,1,86
1503,897,0,88
1509,995,1,70
1511,1051,0,146
1539,945,1,301
1562,1072,0,350
1563,890,0,52
1653,1062,0,222
1672,889,0,347
1725,955,0,314
1747,1056,0,152
1779,991,0,95
1803,1037,0,87
1801,949,1,3
1807,897,1,337
1810,974,0,105
1845,1030,0,241
1848,966,0,282
1854,893,1,15
1861,1070,0,9
1865,1042,1,59
1883,911,0,18
1885,1013,0,107
1921,994,0,76
1937,1041,0,73
1955,956,1,76
1973,922,0,340
1977,990,0,225
1985,1062,0,12
2019,1021,0,119
2077,1011,0,324
2083,921,0,58
2110,1010,0,320
2115,937,0,1
2134,898,0,353
2148,969,0,1
2155,993,0,354
2166,1030,0,19
2202,914,0,1
2209,1060,0,72
2216,948,0,337
2248,987,0,4
2248,1059,0,219
2289,905,0,340
2293,1036,0,83
2351,963,0,358
2388,998,0,15
2450,1011,0,20
2472,879,0,353
85,1111,0,273
96,1211,0,158
105,1111,1,274
122,1159,1,56
162,1176,0,143
161,1124,0,291
180,1214,0,192
183,1096,0,1
210,1239,1,354
225,1166,0,20
230,1283,0,209
235,1191,1,30
236,1252,1,285
243,1095,0,16
259,1176,1,36
305,1180,0,218
326,1087,0,136
333,1135,0,185
360,1180,0,85
400,1113,0,353
398,1267,0,8
401,1158,0,297
407,1211,0,207
426,1143,0,4
432,1080,0,0
449,1257,0,139
458,1215,0,203
450,1178,0,289
462,1117,0,21
473,1239,1,7
476,1088,1,312
474,1208,1,346
500,1160,0,133
501,1243,0,64
539,1272,0,9
549,1131,1,322
574,1174,1,331
596,1193,0,5
599,1132,1,2
599,1283,1,291
613,1250,0,325
615,1087,0,289
651,1224,1,44
691,1138,0,33
702,1258,0,29
733,1149,1,340
759,1226,1,305
758,1256,1,46
765,1112,0,262
800,1145,0,123
804,1239,0,322
812,1195,1,345
889,1091,1,294
892,1121,1,26
912,1162,0,331
914,1228,1,68
941,1120,1,298
955,1215,0,34
967,1120,0,86
995,1281,0,143
996,1122,1,312
1016,1231,1,271
1057,1096,0,7
1070,1260,1,298
1134,1238,0,2
1148,1185,0,47
1151,1274,1,50
1226,1122,0,11
1235,1183,0,171
1234,1152,0,4
1238,1229,0,196
1259,1269,0,189
1308,1090,0,358
1300,1122,0,268
1311,1187,0,261
1329,1159,0,311
1352,1226,0,177
1355,1106,0,241
1385,1186,0,127
1410,1138,0,346
1439,1192,0,351
1458,1101,0,272
1471,1282,0,208
1483,1161,0,182
1483,1128,1,88
1512,1281,0,122
1527,1225,0,328
1530,1114,0,157
1560,1263,1,329
1572,1180,0,265
1593,1257,0,358
1594,1125,0,292
1617,1232,1,13
1624,1185,0,244
1672,1237,1,346
1678,1122,0,1
1677,1199,0,35
1680,1271,0,35
1689,1082,0,198
1775,1273,0,84
1794,1159,0,127
1798,1253,0,14
1811,1129,1,8
1840,1137,0,276
1880,1206,0,291
1882,1110,0,124
1878,1150,0,319
1901,1259,0,355
1915,1173,0,147
1922,1219,0,311
1945,1100,0,66
1963,1191,0,36
1972,1144,0,56
1982,1282,0,332
1984,1224,0,350
2002,1257,0,340
2002,1184,0,274
2033,1117,1,31
2044,1222,0,249
2060,1125,0,336
2063,1169,0,32
2074,1080,0,10
2085,1210,0,57
2112,1103,0,288
2131,1199,0,46
2140,1235,0,35
2162,1134,0,63
2182,1250,0,244
2188,1181,0,82
2222,1247,0,79
2244,1119,0,147
2246,1192,0,120
2261,1233,0,136
2298,1171,0,114
2327,1100,0,9
2342,1257,0,352
2345,1178,0,230
2376,1217,0,21
2435,1245,0,334
667,702,0,238
