764,584,1,74
765,464,1,90
792,478,1,9
790,631,1,81
817,555,1,6
830,581,0,10
837,616,0,352
835,502,0,190
872,462,1,83
933,617,0,109
951,510,1,328
975,555,1,351
1001,571,1,1
1007,663,0,175
1028,649,0,58
1026,617,1,320
1037,492,0,141
1054,664,1,353
1106,572,1,343
1155,658,0,261
1160,542,1,81
1230,539,0,351
1251,468,0,345
1265,639,0,247
1275,599,0,23
1285,659,0,5
1290,661,0,334
1320,507,0,18
1378,625,0,34
1421,666,0,22
1441,611,0,28
1492,642,1,49
1513,657,0,25
1573,600,1,291
1587,630,0,28
1605,535,0,0
1627,632,1,52
1661,501,0,68
1694,643,0,229
1704,588,1,80
1733,633,1,0
1790,619,0,332
1814,584,0,331
1877,657,0,94
1919,538,0,3
99,1419,0,23
152,1435,0,183
185,1463,0,6
184,1313,1,301
203,1346,0,347
204,1401,0,259
217,1478,0,225
232,1404,1,84
235,1434,1,39
251,1297,0,248
255,1415,0,270
259,1382,0,345
282,1441,0,163
287,1326,0,5
297,1474,0,343
301,1413,0,330
311,1356,0,201
365,1396,0,163
371,1304,0,12
389,1459,0,24
389,1341,1,30
404,1362,0,198
424,1302,0,84
442,1376,1,286
469,1452,1,49
469,1391,1,40
479,1333,0,3
523,1330,1,315
540,1387,0,139
544,1288,0,11
549,1317,1,61
587,1353,0,184
589,1445,0,357
611,1319,0,351
631,1480,0,191
644,1359,0,239
655,1437,0,105
693,1320,0,31
697,1469,0,276
729,1454,1,10
730,1363,1,353
758,1379,1,345
769,1482,0,29
768,1432,0,202
780,1452,1,17
810,1288,1,32
815,1412,0,15
837,1332,0,305
912,1471,1,6
914,1319,1,320
942,1449,0,358
946,1348,0,93
996,1390,0,317
1016,1296,0,229
1027,1341,0,2
1066,1373,0,68
1124,1297,0,242
1147,1458,0,216
1175,1443,1,358
1204,1388,0,191
1210,1325,0,3
1211,1466,0,227
1298,1412,0,90
1349,1377,0,315
1353,1415,1,281
1378,1475,0,317
1434,1291,0,151
1435,1343,0,198
1447,1377,0,41
1461,1446,0,187
1495,1326,0,265
1514,1461,0,146
1528,1322,0,276
1560,1431,0,354
1585,1461,1,273
1640,1322,0,320
1641,1371,1,300
1667,1459,0,218
1766,1311,0,98
1802,1414,0,191
1808,1340,0,111
1827,1451,0,147
1849,1323,0,79
1873,1377,0,214
1883,1456,0,127
1923,1327,0,13
1947,1437,0,69
1955,1289,0,10
1977,1455,0,347
1988,1426,0,301
1994,1332,0,353
1998,1381,0,334
2014,1474,0,250
2038,1299,0,30
2047,1402,1,319
2056,1352,0,99
2071,1411,0,309
2088,1446,0,160
2099,1419,0,3
2101,1346,0,44
2111,1419,0,174
2125,1366,0,218
2136,1298,0,111
2153,1468,0,300
2169,1416,0,6
2172,1372,0,278
2200,1359,0,13
2200,1290,0,238
2227,1301,0,237
2243,1433,0,321
2250,1371,0,15
2244,1319,0,46
2289,1490,0,136
2286,1303,0,106
2313,1458,0,235
2312,1382,0,106
2356,1442,0,324
2368,1317,0,358
2375,1390,0,43
2438,1418,0,4
80,1565,0,114
105,1517,0,248
124,1609,0,82
170,1663,0,313
178,1586,0,49
178,1537,0,90
213,1662,0,323
224,1540,0,269
234,1584,1,286
255,1682,0,74
256,1525,0,276
287,1642,1,56
287,1614,1,89
311,1572,1,291
318,1547,0,154
316,1667,0,108
347,1510,0,9
350,1617,0,56
359,1574,0,29
374,1667,0,309
403,1659,0,125
411,1571,0,252
417,1501,0,46
427,1604,0,226
458,1543,0,314
494,1506,0,350
496,1689,0,306
493,1588,1,54
517,1649,0,103
528,1551,0,4
532,1578,0,180
545,1525,1,325
562,1667,0,131
563,1503,0,125
564,1614,0,330
592,1567,0,10
597,1498,1,276
625,1658,0,199
640,1511,0,69
648,1582,0,238
676,1605,1,275
684,1643,0,54
726,1604,1,342
737,1670,0,3
745,1614,0,327
808,1560,1,279
834,1514,1,66
860,1621,1,34
866,1655,0,210
869,1589,0,195
883,1695,1,336
894,1508,0,296
938,1684,0,124
936,1548,1,346
951,1600,0,16
949,1570,0,32
950,1509,0,10
1007,1623,0,346
1010,1670,0,2
1012,1595,1,47
1017,1503,1,42
1041,1576,0,98
1043,1518,1,44
1067,1657,0,90
1095,1669,1,302
1098,1546,1,28
1112,1576,0,14
1118,1507,0,17
1122,1647,0,341
1126,1697,0,63
1137,1603,0,16
1186,1693,0,221
1217,1577,0,349
1218,1635,0,14
1230,1533,0,17
1238,1667,0,64
1253,1682,0,78
1264,1553,0,17
1300,1612,0,309
1317,1675,0,147
1328,1498,0,92
1344,1582,0,336
1356,1644,0,312
1356,1503,1,276
1383,1566,0,306
1392,1694,0,345
1421,1572,0,313
1423,1504,0,79
1433,1642,0,194
1459,1681,0,206
1471,1529,0,20
1489,1492,0,348
1510,1663,0,266
1570,1613,0,255
1579,1676,0,29
1622,1582,0,40
1705,1637,0,25
1708,1507,0,196
1714,1695,0,121
1716,1570,0,250
1750,1549,0,279
1764,1666,0,141
1774,1524,0,295
1796,1645,0,54
1795,1591,0,317
1798,1555,1,65
1810,1492,0,320
1832,1644,0,43
1891,1667,0,3
1906,1511,0,245
1916,1567,0,194
1971,1500,0,114
1986,1559,0,249
2003,1596,0,51
2021,1661,0,354
2041,1551,0,313
2045,1607,0,43
2081,1624,0,13
2108,1509,0,236
2116,1552,0,17
2128,1586,0,348
2213,1581,0,353
2259,1504,0,319
2276,1560,0,349
2290,1493,0,309
2321,1514,0,200
2359,1509,0,0
65,1814,0,1
83,1881,0,118
114,1777,0,345
115,1832,0,293
160,1701,0,319
159,1887,0,78
166,1768,0,105
182,1826,1,83
228,1759,0,33
267,1806,0,210
283,1727,0,254
307,1884,0,27
303,1834,0,285
315,1781,0,329
344,1756,0,336
335,1829,1,277
344,1727,0,151
377,1709,0,309
378,1855,0,270
420,1760,0,28
434,1700,0,8
435,1850,0,58
466,1875,1,321
490,1897,0,24
493,1746,0,280
499,1847,0,359
517,1725,1,35
544,1709,1,308
591,1767,0,339
593,1802,1,42
597,1729,0,349
609,1868,0,31
626,1814,0,207
628,1707,0,319
693,1707,0,20
699,1802,1,20
699,1891,1,24
716,1748,0,295
719,1837,0,311
754,1742,1,11
778,1817,1,50
788,1765,0,29
794,1837,0,214
805,1864,1,45
832,1727,1,343
826,1873,0,298
865,1829,0,318
865,1902,0,319
868,1749,0,165
886,1725,0,149
937,1820,1,341
963,1739,0,200
962,1804,1,297
969,1834,0,355
990,1868,0,192
1044,1876,0,83
1050,1822,0,198
1054,1781,0,350
1074,1741,0,135
1096,1870,0,324
1112,1843,0,30
1126,1701,0,72
1149,1765,0,254
1182,1799,0,15
1177,1777,1,344
1207,1730,0,168
1201,1844,1,274
1241,1852,0,0
1233,1700,0,169
1241,1890,0,175
1291,1806,0,277
1297,1747,0,57
1298,1891,1,61
1315,1858,0,10
1315,1704,0,148
1351,1831,1,327
1352,1742,1,281
1366,1778,0,174
1370,1723,0,277
1397,1894,0,143
1395,1805,1,304
1397,1836,0,38
1396,1864,1,11
1425,1732,0,212
1453,1875,0,356
1478,1751,0,258
1527,1729,0,152
1559,1871,0,32
1580,1768,0,25
1620,1698,0,11
1628,1768,0,9
1627,1882,0,44
1723,1803,0,124
1751,1767,0,315
1767,1708,0,341
1776,1745,0,325
1799,1815,0,15
1842,1746,0,345
1847,1704,0,321
1932,1824,0,354
1984,1699,0,5
2013,1760,0,2
2090,1821,0,340
2136,1739,0,346
85,670,0,137
88,770,0,219
139,872,0,92
144,807,0,287
184,824,0,350
204,689,1,321
207,777,0,355
206,871,0,353
211,728,0,206
232,761,1,294
233,700,1,17
246,827,0,295
258,686,1,288
262,752,0,266
287,794,1,86
316,713,0,157
322,758,0,26
339,817,0,339
350,871,0,154
378,757,0,357
389,685,0,23
396,720,0,359
438,795,0,346
448,675,1,38
453,728,0,286
483,828,0,73
499,856,1,338
510,705,0,183
523,764,0,350
551,861,0,329
567,726,0,22
602,789,0,35
629,843,1,283
656,794,0,263
690,675,0,56
702,742,0,144
703,822,0,278
743,681,0,208
763,706,1,341
809,671,0,267
815,737,1,10
827,834,0,3
839,690,1,271
866,861,1,309
871,695,0,268
903,793,0,116
919,674,1,34
927,706,0,73
943,857,0,70
948,777,0,304
973,740,1,302
1026,711,1,60
1030,797,0,284
1051,755,1,90
1083,727,0,112
1128,854,0,1
1138,783,0,243
1150,721,0,21
1200,754,0,198
1200,681,0,98
1248,860,0,12
1248,705,0,7
1262,787,0,310
1301,744,0,15
1322,707,0,333
1332,775,0,245
1346,863,0,289
1353,671,0,147
1377,804,0,309
1380,709,0,221
1396,750,0,335
1396,849,0,204
1464,727,0,257
1481,799,0,266
1491,735,1,54
1531,706,0,10
1548,801,0,344
1556,752,0,185
1565,841,1,320
1613,715,0,195
1608,777,0,91
1617,671,0,4
1618,842,1,84
1619,870,1,307
1647,791,0,59
1655,679,1,45
1668,854,0,319
1678,691,1,4
1683,730,0,274
1703,770,0,47
1731,698,0,110
1749,777,0,267
1755,731,0,332
1782,853,0,330
1792,823,0,322
1804,706,0,355
1804,735,0,2
1801,786,0,115
1829,680,0,321
1830,759,1,296
1852,856,0,45
1890,714,0,218
1895,790,0,85
1905,833,0,9
1925,738,0,215
1930,793,1,43
1967,790,0,58
1984,703,0,0
1990,865,0,52
2034,725,0,8
2036,758,0,358
2040,802,0,15
2149,809,0,4
2277,843,0,350
73,875,0,288
97,971,0,150
130,1028,0,25
139,874,0,94
158,961,0,82
167,1054,0,326
184,908,0,8
206,948,0,285
234,929,0,256
235,1007,1,314
259,1061,0,5
260,991,1,289
286,1035,1,327
313,1021,1,305
314,933,1,26
314,897,1,82
340,1068,0,149
339,937,0,261
356,874,0,24
392,1024,0,358
402,891,0,23
414,983,0,348
450,955,0,148
454,1044,0,55
459,899,0,84
503,1013,0,323
525,994,1,295
550,895,0,348
549,921,1,333
578,1040,0,351
577,935,1,55
601,902,0,277
615,983,0,292
651,936,0,192
668,878,0,305
682,1033,0,88
709,1042,1,59
719,918,0,36
727,981,0,116
761,920,1,29
772,1049,0,151
800,1000,0,328
814,921,1,56
814,892,1,86
840,995,1,87
838,969,1,296
840,937,1,301
872,928,0,73
884,999,0,331
890,1030,1,346
894,935,1,75
917,922,1,23
915,954,1,46
918,892,1,313
946,1026,0,209
944,934,1,9
961,953,0,10
979,1055,0,59
1070,1079,0,339
1094,1000,0,107
1123,921,1,33
1127,1045,1,297
1149,1031,0,119
1164,976,0,51
1169,927,0,182
1186,1013,0,181
1207,1005,1,69
1257,1023,0,16
1277,937,0,186
1278,1078,0,96
1308,977,0,355
1317,1059,0,228
1375,1011,0,108
1382,1065,1,56
1414,902,0,347
1421,975,0,51
1460,1012,0,358
1463,960,0,206
1472,1066,0,312
1490,949,0,335
1483,977,1,294
1485,916,1,282
1511,1052,0,231
1510,994,1,66
1514,931,0,186
1523,883,0,82
1538,946,1,9
1566,916,0,299
1571,1030,0,341
1594,984,0,316
1591,1038,1,69
1598,898,0,104
1650,894,0,3
1678,985,0,232
1693,1064,0,179
1705,1007,0,13
1719,887,0,59
1742,987,0,153
1750,1037,0,101
1765,931,0,329
1785,997,0,0
1785,897,0,306
1794,1064,0,130
1808,1034,0,74
1815,893,1,304
1822,988,0,290
1839,901,0,226
1852,945,0,56
1853,1042,1,69
1875,1005,0,312
1901,951,0,307
1904,890,0,308
1932,1076,0,165
1957,1036,0,25
1958,957,1,326
1969,914,0,300
2009,972,0,88
2053,1043,1,47
2062,982,0,104
2078,1029,0,26
2078,915,1,289
2104,974,0,67
2111,922,0,359
2129,1034,0,74
2161,874,0,359
2173,1054,0,86
2231,1031,0,333
2237,894,0,352
2270,952,0,351
2312,913,0,358
2322,1042,0,202
2346,968,0,5
2394,991,0,27
2457,1001,0,5
2472,879,0,358
89,1108,0,123
123,1160,1,66
145,1100,0,205
153,1143,1,323
179,1220,0,212
178,1252,1,89
179,1159,1,85
205,1117,0,9
204,1236,0,341
205,1263,1,109
204,1081,1,307
205,1280,0,118
223,1283,0,48
238,1172,0,331
237,1256,1,65
244,1227,0,326
275,1111,0,197
285,1145,0,3
311,1283,0,30
312,1180,0,59
339,1246,0,339
356,1194,0,263
381,1160,0,329
393,1114,0,285
392,1194,1,345
416,1089,0,102
418,1207,1,52
443,1223,1,314
461,1191,0,302
467,1134,0,342
470,1240,1,345
473,1086,1,327
514,1171,0,50
537,1092,0,37
543,1204,0,101
548,1130,1,301
575,1178,1,303
575,1208,1,32
602,1241,0,30
600,1285,1,2
613,1155,0,323
627,1113,0,194
661,1134,0,196
682,1160,0,224
692,1205,0,27
698,1280,0,40
734,1150,1,48
757,1132,0,123
757,1270,0,88
760,1225,1,314
786,1241,1,335
787,1155,1,0
806,1137,0,315
815,1229,0,129
812,1194,1,317
830,1096,0,308
862,1258,1,26
869,1184,0,194
890,1090,1,30
906,1142,0,348
891,1180,1,289
910,1199,0,215
916,1228,1,55
943,1121,1,320
971,1166,0,33
974,1212,0,228
996,1122,1,290
1017,1230,1,77
1022,1143,0,257
1069,1283,0,140
1070,1138,0,243
1093,1172,0,260
1111,1132,0,291
1123,1197,0,355
1130,1235,0,315
1155,1090,0,32
1174,1191,0,22
1240,1119,0,308
1251,1261,0,249
1279,1080,0,89
1323,1229,0,149
1358,1100,0,313
1391,1255,0,52
1430,1192,0,330
1450,1090,0,139
1483,1127,1,11
1498,1261,0,53
1515,1201,0,352
1523,1098,0,42
1534,1150,0,52
1563,1254,0,0
1572,1186,0,89
1588,1094,0,257
1600,1217,0,15
1618,1237,1,41
1628,1147,0,111
1671,1235,1,350
1682,1119,0,186
1692,1187,0,22
1706,1255,0,174
1760,1087,0,2
1780,1121,0,152
1779,1203,0,191
1823,1176,0,340
1825,1252,0,128
1850,1123,0,326
1862,1156,0,332
1877,1093,0,325
1890,1246,0,64
1947,1259,0,2
1966,1159,0,257
1973,1214,0,254
2002,1091,0,161
2016,1260,0,137
2023,1145,0,86
2043,1230,0,85
2061,1091,0,226
2060,1159,0,75
2084,1209,0,343
2097,1114,0,250
2115,1188,0,316
2137,1126,0,44
2154,1233,0,346
2155,1144,0,35
2162,1279,0,219
2195,1180,0,280
2243,1146,0,114
2299,1193,0,151
2297,1247,0,118
2324,1104,0,357
2326,1165,0,191
2323,1271,1,50
2354,1207,0,12
2370,1137,0,349
2397,1247,0,339
818,461,1,55
