1064,592,0,278
1093,512,0,41
1107,572,1,85
1143,553,0,287
1166,481,0,19
1182,515,0,354
1184,582,0,287
1192,661,0,148
1188,608,0,66
1207,622,0,10
1228,560,0,353
1255,514,0,56
1274,634,0,23
1319,506,0,14
1368,625,0,349
1398,661,0,2
1459,601,0,23
1493,642,1,343
1545,644,1,317
1573,600,1,285
1582,661,0,63
1623,535,0,16
1625,630,1,28
1676,494,0,342
1684,644,0,210
1703,557,0,11
1705,587,1,74
1732,633,1,307
1761,497,0,343
1759,664,0,138
1769,627,0,135
1800,564,0,161
1847,586,0,146
1867,506,0,16
1876,603,0,327
1918,543,0,24
1964,654,0,119
1976,574,0,285
2041,609,0,283
98,1420,0,16
146,1361,0,80
176,1406,0,206
204,1334,0,257
203,1429,0,173
204,1462,0,0
231,1406,1,312
246,1388,0,315
265,1351,0,192
257,1428,0,15
268,1486,0,52
274,1293,0,238
300,1412,0,336
318,1367,0,207
320,1291,0,223
348,1314,0,212
368,1394,0,178
390,1436,1,43
406,1301,0,131
407,1470,0,58
411,1366,0,318
450,1348,0,168
472,1317,0,19
469,1451,1,62
469,1391,1,13
508,1378,0,340
521,1330,1,56
526,1447,0,140
538,1490,0,342
550,1288,0,12
548,1317,1,14
601,1444,0,175
597,1316,1,17
601,1286,1,307
635,1403,0,187
660,1443,0,4
667,1485,0,315
668,1486,0,315
683,1359,0,316
688,1318,0,315
690,1454,0,136
714,1407,0,173
723,1288,0,347
729,1454,1,348
738,1327,0,47
753,1466,0,78
763,1379,0,294
782,1455,1,296
811,1288,1,70
813,1429,0,43
858,1362,0,50
886,1428,1,351
886,1485,1,337
912,1409,0,353
912,1471,1,0
914,1319,1,318
928,1366,0,356
946,1449,0,0
999,1418,0,108
1017,1383,1,299
1069,1390,0,4
1077,1420,0,338
1086,1352,0,343
1113,1450,0,5
1195,1428,0,330
1216,1317,0,12
1221,1359,0,343
1238,1340,0,2
1294,1434,0,271
1304,1382,0,340
1324,1419,0,341
1340,1340,0,192
1351,1408,1,332
1376,1405,0,293
1381,1475,0,328
1407,1366,0,321
1424,1307,0,313
1456,1369,0,143
1505,1351,0,120
1515,1424,0,235
1547,1387,0,356
1581,1437,0,280
1622,1373,0,257
1646,1422,0,37
1651,1458,0,193
1646,1373,1,71
1656,1307,0,201
1700,1327,0,179
1700,1287,0,324
1700,1391,0,304
1797,1302,0,354
1815,1466,0,177
1821,1430,0,188
1827,1390,0,156
1829,1359,0,339
1842,1336,0,141
1862,1291,0,146
1891,1462,0,268
1897,1333,0,75
1911,1392,0,168
1919,1286,0,171
1965,1445,0,342
1974,1415,0,45
1974,1473,0,285
1982,1364,0,269
1994,1313,0,186
2022,1484,0,309
2024,1367,0,288
2069,1360,0,332
2072,1452,0,356
2072,1395,0,314
2104,1325,0,0
2121,1431,0,333
2122,1372,0,312
2162,1466,0,25
2181,1338,0,3
2214,1374,0,10
2208,1452,0,275
2225,1291,0,88
2240,1410,0,87
2247,1460,0,39
2266,1336,0,293
2324,1364,0,24
2374,1315,0,317
2392,1470,0,197
2448,1414,0,6
2448,1372,0,209
100,1541,0,250
163,1697,0,327
175,1497,0,321
178,1607,0,270
180,1544,0,263
213,1660,0,352
232,1492,1,275
250,1601,0,308
275,1535,0,35
286,1643,1,59
296,1563,0,225
314,1510,0,124
332,1642,0,26
346,1564,0,239
365,1678,0,354
360,1502,0,279
365,1605,0,337
390,1527,1,12
411,1569,0,15
406,1630,0,92
445,1678,0,209
456,1520,0,10
455,1619,0,316
451,1493,0,190
492,1586,0,344
503,1695,0,22
539,1566,0,327
545,1528,1,311
594,1652,0,320
600,1562,0,359
597,1498,1,292
613,1617,0,188
650,1650,0,196
693,1627,0,345
686,1683,0,291
705,1594,0,151
706,1530,0,199
727,1655,0,38
727,1573,1,337
752,1683,1,86
775,1667,0,202
777,1514,0,198
792,1621,0,87
821,1542,0,135
855,1604,0,190
854,1672,0,15
859,1624,1,26
877,1526,0,66
885,1691,1,334
899,1552,0,255
914,1607,0,41
937,1671,0,7
936,1548,1,330
950,1509,0,15
968,1614,0,202
1008,1521,0,35
1027,1626,0,22
1023,1688,0,260
1067,1524,0,258
1095,1610,0,157
1094,1669,1,307
1094,1550,1,307
1116,1526,0,48
1112,1681,0,318
1137,1559,0,216
1139,1654,0,318
1151,1638,1,326
1193,1593,0,345
1208,1509,0,342
1213,1645,0,11
1237,1541,0,179
1251,1574,0,335
1285,1633,0,250
1308,1500,0,104
1326,1603,0,272
1354,1566,0,314
1353,1623,1,276
1352,1683,1,293
1354,1501,1,300
1391,1526,0,188
1457,1600,0,15
1466,1685,0,234
1480,1524,0,237
1490,1497,0,324
1490,1662,0,11
1514,1627,0,165
1562,1517,0,338
1623,1613,0,293
1692,1507,0,83
1701,1649,0,330
1720,1507,0,229
1745,1617,0,273
1756,1509,0,270
1774,1609,0,281
1783,1668,0,343
1795,1555,1,65
1802,1640,0,50
1815,1578,0,249
1838,1532,0,344
1858,1621,0,194
1862,1590,0,4
1864,1686,0,328
1878,1520,0,121
1912,1565,0,187
1917,1648,0,9
1920,1624,1,340
1929,1502,0,19
1936,1533,0,184
1967,1579,0,285
2006,1641,0,5
2006,1671,0,1
2012,1541,0,344
2064,1614,0,347
2072,1565,0,21
2093,1493,0,202
2208,1583,0,339
2218,1545,0,329
2250,1518,0,340
2283,1555,0,355
2330,1510,0,311
68,1823,0,355
82,1886,0,279
89,1726,0,210
103,1791,0,210
124,1750,0,16
126,1902,0,334
123,1844,0,96
151,1787,0,68
159,1861,0,85
194,1828,0,309
211,1754,0,39
237,1706,0,333
231,1861,1,281
233,1768,1,42
258,1797,0,352
258,1845,0,306
281,1830,1,281
283,1767,1,270
306,1839,0,265
320,1711,0,142
341,1775,0,341
335,1831,1,86
357,1853,0,23
369,1811,0,342
400,1874,0,24
400,1719,0,329
401,1784,0,129
441,1766,0,265
466,1875,1,307
487,1802,0,22
482,1753,0,74
496,1836,0,23
497,1898,0,255
544,1708,1,282
551,1849,0,36
569,1815,1,60
593,1702,0,340
591,1801,1,75
610,1754,0,181
622,1823,0,292
691,1787,0,7
700,1891,1,11
701,1805,1,356
717,1893,0,0
736,1864,0,54
778,1847,1,276
779,1817,1,354
807,1773,1,310
817,1728,0,332
829,1805,0,255
867,1834,0,266
868,1747,0,341
886,1713,0,174
874,1903,0,349
902,1829,0,89
935,1699,1,48
963,1809,0,29
963,1867,0,148
978,1747,0,153
1009,1857,0,109
1055,1875,0,34
1084,1737,0,102
1113,1845,0,21
1200,1731,1,27
1205,1843,1,295
1240,1846,0,355
1239,1769,0,260
1304,1800,0,125
1306,1737,0,224
1323,1860,0,353
1314,1882,1,352
1355,1773,0,6
1348,1713,1,303
1372,1832,0,17
1374,1792,1,44
1382,1709,0,7
1382,1738,0,188
1396,1803,1,294
1395,1862,1,358
1434,1755,0,244
1465,1855,0,12
1466,1789,0,326
1490,1737,0,135
1532,1763,1,351
1540,1719,0,109
1561,1876,0,17
1566,1767,0,4
1616,1706,0,340
1638,1763,0,10
1727,1760,0,135
1730,1704,0,39
1777,1783,0,81
1795,1710,0,191
1840,1741,0,19
1922,1821,0,332
1960,1734,0,339
1998,1704,0,1
2013,1762,0,9
2091,1820,0,345
2133,1740,0,338
66,809,0,138
85,671,0,139
137,754,0,118
143,826,0,85
144,695,0,96
182,823,0,1
177,792,1,47
187,697,0,224
203,775,1,292
202,751,1,311
207,870,0,357
224,733,0,342
229,762,1,47
238,834,0,139
240,797,0,170
238,689,0,84
283,761,0,117
288,698,0,44
309,841,0,273
346,776,0,320
343,850,0,269
350,732,0,277
365,872,1,52
393,846,0,137
399,719,0,314
407,773,0,336
416,810,1,270
431,840,0,299
443,703,0,151
474,803,0,342
485,844,0,11
474,719,1,90
500,736,1,302
510,681,0,57
538,813,0,323
542,763,0,10
573,792,0,190
629,844,1,81
641,728,0,123
689,727,0,152
753,751,0,242
763,706,1,31
814,861,1,28
840,690,1,76
865,857,1,27
872,704,0,30
874,703,0,29
891,868,0,28
896,747,0,51
922,675,1,9
935,788,0,225
960,716,0,34
956,827,0,12
974,742,1,319
999,785,0,18
1026,711,1,55
1051,755,1,78
1106,817,1,74
1140,848,0,195
1152,808,0,157
1158,755,1,6
1211,749,0,332
1217,701,0,357
1230,730,0,345
1294,670,0,2
1305,765,0,2
1320,813,0,26
1320,724,0,3
1383,705,1,66
1381,733,1,315
1380,763,0,235
1393,848,0,211
1406,758,0,324
1426,706,0,90
1464,753,0,85
1464,842,0,107
1495,669,0,354
1515,776,0,313
1538,847,0,13
1544,705,1,7
1597,705,1,0
1617,872,1,337
1618,842,1,278
1653,674,0,16
1651,717,0,102
1677,752,1,74
1678,693,1,290
1685,782,0,356
1715,839,0,323
1733,727,0,267
1803,736,0,103
1814,857,0,323
1823,687,0,296
1830,758,1,314
1862,855,0,129
1877,735,0,335
1880,788,1,72
1906,832,0,3
1908,684,1,72
1924,752,0,313
1954,867,0,280
1967,737,0,165
1988,783,0,7
2006,716,1,282
2023,824,0,54
2035,717,0,357
2039,756,0,357
2077,786,0,299
2128,853,0,355
2140,808,0,350
2278,843,0,347
97,1070,0,251
100,986,0,206
148,1067,0,92
155,911,0,82
182,970,0,197
177,1064,1,90
198,919,0,173
202,1039,0,349
226,982,0,209
236,1007,0,26
238,941,0,218
232,1069,0,79
240,899,0,352
250,874,0,337
261,991,1,51
259,1079,1,349
287,1038,1,7
291,917,0,248
303,955,0,44
313,1023,1,335
322,989,0,35
328,1068,0,141
339,919,1,61
367,1005,0,17
384,1049,0,334
386,950,0,110
411,899,0,309
428,1024,0,80
459,1040,0,250
462,900,0,145
481,941,0,143
487,997,0,292
499,1056,0,104
516,877,0,5
524,997,1,308
550,966,0,31
552,1038,0,77
572,920,0,0
605,985,0,293
605,1078,0,287
654,966,0,181
663,886,0,134
675,1055,0,192
706,1017,0,340
707,919,0,80
767,1018,0,329
761,1044,1,13
780,965,0,351
813,922,1,75
814,892,1,0
839,1023,0,59
839,920,0,270
840,876,1,89
891,1029,1,90
908,923,0,250
917,1051,0,202
916,1013,1,59
939,905,0,316
943,938,1,347
960,950,0,344
983,905,0,342
986,966,0,279
1023,1062,0,350
1054,880,0,238
1101,940,1,308
1101,970,1,335
1116,1071,0,36
1153,1031,0,336
1155,999,1,57
1162,905,0,288
1206,999,0,336
1208,938,1,275
1241,946,0,177
1243,1032,0,180
1249,920,0,169
1275,893,0,129
1291,1075,0,48
1299,992,0,323
1325,1023,0,17
1334,961,0,45
1365,900,0,204
1381,1067,1,298
1394,1021,0,18
1429,914,1,279
1450,1054,0,215
1455,898,0,318
1460,960,0,20
1481,1011,0,352
1483,977,1,274
1509,992,1,37
1517,933,0,334
1517,1041,0,43
1518,905,0,332
1527,1069,0,185
1539,982,0,311
1540,946,1,64
1628,973,0,125
1671,889,0,344
1671,951,0,338
1673,1011,0,46
1715,1002,1,31
1769,881,0,119
1771,1036,0,309
1778,984,0,129
1804,939,0,277
1804,1032,1,90
1813,1064,0,6
1833,919,0,120
1829,1002,0,275
1854,894,1,25
1855,1042,1,46
1877,996,0,309
1884,1053,0,224
1910,899,0,58
1940,952,0,334
1941,1061,0,139
1978,987,0,201
2019,1019,0,234
2023,952,0,168
2124,973,0,60
2156,1024,0,43
2200,894,0,4
2213,1011,0,295
2232,940,0,352
2252,979,0,353
2283,913,0,330
2297,1028,0,97
2348,961,0,11
2382,986,0,8
2452,1009,0,26
2472,879,0,3
123,1160,0,29
152,1145,0,335
162,1099,0,246
177,1219,0,89
180,1251,1,79
193,1095,1,44
206,1238,1,327
222,1212,0,136
230,1283,0,207
237,1107,0,9
234,1188,1,332
236,1252,1,285
259,1175,1,88
260,1080,1,325
305,1194,0,35
305,1096,0,103
339,1129,1,277
347,1265,0,273
369,1122,0,251
392,1241,0,106
398,1178,0,121
423,1143,0,16
434,1254,0,106
457,1216,0,21
464,1144,0,278
473,1086,1,342
472,1241,1,6
497,1132,1,26
503,1252,0,38
552,1096,0,326
548,1130,1,304
572,1206,1,23
575,1179,1,325
594,1242,0,148
593,1152,0,183
621,1202,0,20
641,1141,0,20
669,1173,1,68
682,1261,0,197
687,1115,0,137
693,1219,0,164
696,1189,0,329
734,1149,1,11
748,1241,0,96
750,1108,0,22
776,1179,0,262
790,1125,0,8
790,1262,0,261
812,1196,1,16
862,1259,1,11
872,1172,0,18
874,1172,0,19
889,1090,1,44
892,1121,1,34
906,1272,0,31
916,1229,1,41
925,1197,0,213
949,1126,0,67
996,1122,1,293
1004,1273,0,115
1019,1175,0,324
1017,1230,1,26
1047,1122,1,357
1062,1272,0,236
1101,1116,0,14
1110,1181,0,69
1154,1152,1,0
1177,1193,0,44
1226,1081,0,80
1270,1217,0,191
1292,1169,0,182
1317,1110,0,341
1335,1224,0,74
1350,1132,0,41
1362,1279,0,266
1395,1186,0,62
1399,1261,0,104
1436,1193,0,349
1438,1240,0,55
1447,1162,0,349
1461,1114,0,333
1469,1283,0,201
1500,1147,0,23
1514,1259,0,200
1534,1217,1,322
1546,1118,0,141
1575,1203,0,333
1608,1252,0,339
1619,1231,1,346
1629,1085,0,249
1638,1159,0,59
1671,1235,1,347
1708,1181,0,199
1761,1188,0,52
1765,1260,0,320
1801,1094,0,345
1804,1131,0,10
1800,1189,1,336
1811,1217,0,296
1813,1255,0,177
1847,1215,0,86
1880,1245,0,82
1895,1106,0,237
1902,1190,0,340
1924,1250,0,313
1947,1141,0,221
1980,1221,0,338
2012,1265,0,22
2014,1090,0,210
2020,1183,0,169
2033,1152,0,324
2058,1237,0,345
2067,1097,0,38
2094,1217,0,342
2110,1161,0,135
2134,1266,0,49
2164,1285,0,50
2179,1129,0,353
2181,1082,0,136
2198,1197,0,188
2256,1221,0,122
2270,1082,0,105
2288,1131,0,224
2293,1165,0,197
2299,1203,0,14
2324,1160,0,175
2336,1081,0,8
2340,1246,0,325
2347,1119,0,329
2354,1181,0,304
2412,1099,0,122
2416,1141,0,358
2459,1200,0,178
555,461,1,296
