1048,1519,0,140
1064,1600,0,11
1064,1667,0,244
1089,1494,0,131
1094,1669,1,58
1099,1547,0,53
1110,1678,0,330
1124,1605,0,298
1122,1657,1,345
1155,1544,0,20
1200,1671,1,44
1206,1508,0,89
1320,1514,0,26
1352,1623,1,295
1360,1670,0,352
1377,1538,0,352
1393,1620,0,92
1398,1684,1,52
1437,1521,0,298
1449,1654,0,196
1482,1612,0,337
1506,1565,0,193
1526,1519,0,291
1543,1656,0,57
1550,1697,0,347
1581,1500,0,93
1638,1537,0,222
1648,1625,0,140
1657,1676,0,13
1674,1493,0,169
1672,1628,0,43
1688,1536,0,0
1717,1642,0,0
1757,1590,0,50
1762,1534,0,243
1790,1661,0,286
1802,1493,0,257
1810,1592,0,43
1848,1652,0,342
1855,1559,0,310
1865,1520,0,319
1949,1552,0,225
1975,1599,0,355
1971,1499,0,245
1998,1547,0,117
2052,1618,0,52
2096,1520,0,17
2109,1575,0,257
2212,1573,0,342
77,1816,0,27
87,1883,0,358
87,1735,0,133
100,1841,0,204
131,1778,0,163
140,1852,0,311
143,1749,0,303
180,1703,1,89
189,1759,0,308
181,1825,1,77
215,1883,0,350
232,1766,1,5
233,1855,1,293
275,1750,0,201
323,1801,0,220
328,1849,0,254
337,1736,1,78
377,1758,0,149
413,1722,0,22
415,1852,0,357
439,1902,0,340
435,1809,0,304
465,1716,0,282
466,1875,1,79
503,1799,0,353
526,1719,0,2
524,1879,0,198
540,1856,1,7
568,1814,1,279
593,1769,0,19
612,1714,0,33
619,1876,1,328
678,1809,0,149
687,1759,0,8
685,1708,0,299
699,1892,1,20
699,1798,1,310
742,1852,0,161
753,1743,1,80
796,1837,0,150
798,1891,0,346
813,1768,0,112
851,1871,0,97
857,1735,0,69
887,1802,0,344
884,1876,1,332
910,1892,0,230
910,1745,1,35
915,1716,0,290
963,1806,1,326
984,1783,0,201
1000,1729,0,353
1053,1886,0,332
1062,1729,0,245
1071,1787,0,274
1096,1739,0,219
1105,1833,0,207
1123,1749,1,24
1149,1699,1,319
1179,1854,0,327
1183,1718,0,222
1197,1792,0,347
1264,1767,0,354
1280,1836,0,192
1281,1723,0,331
1358,1745,0,167
1375,1790,1,5
1395,1887,0,11
1393,1777,0,237
1394,1860,1,23
1408,1706,0,10
1431,1776,0,39
1494,1825,0,218
1499,1705,0,150
1504,1780,0,11
1513,1742,0,353
1565,1875,0,13
1677,1727,0,33
1768,1797,0,239
1810,1745,0,346
1819,1812,0,61
1884,1742,0,9
1889,1701,1,72
1913,1706,0,3
1952,1795,0,149
1993,1718,0,34
2008,1772,0,313
2057,1754,0,93
2091,1817,0,345
2124,1736,0,318
2194,1702,0,333
65,815,0,274
98,688,0,332
137,742,0,258
175,794,1,19
185,818,0,37
201,775,0,356
208,727,0,358
204,751,1,359
205,688,1,82
222,841,0,356
233,701,1,317
267,798,0,183
266,680,0,32
261,719,1,275
282,847,0,42
309,689,0,255
312,810,1,8
321,775,0,351
336,723,0,230
337,850,0,12
357,675,0,169
367,811,1,19
365,701,1,345
372,747,0,255
391,826,1,300
419,692,0,1
421,796,0,7
419,746,0,240
437,853,0,329
479,778,0,237
498,860,0,131
500,735,1,324
529,813,0,59
546,751,0,5
547,857,0,119
563,692,0,304
572,832,0,88
594,776,0,12
607,860,0,39
606,818,0,57
664,710,0,335
664,779,0,72
702,853,0,145
713,772,0,77
763,706,1,307
785,685,0,325
796,739,0,234
814,766,1,0
839,846,1,296
841,689,1,274
844,791,0,309
852,729,0,240
866,860,1,87
891,813,1,293
918,770,0,18
924,863,0,147
923,675,1,0
971,741,1,337
992,839,0,21
988,792,0,77
1013,741,0,349
1026,710,1,272
1039,872,0,317
1051,816,1,307
1052,788,1,316
1053,757,1,28
1066,726,0,109
1090,807,0,77
1105,725,1,27
1124,694,0,182
1135,836,0,43
1136,764,0,63
1176,873,0,358
1197,818,0,109
1221,818,1,280
1242,727,0,16
1239,782,0,36
1250,820,0,353
1300,696,0,273
1322,753,0,342
1361,718,0,9
1368,799,0,244
1412,739,0,189
1432,855,1,314
1445,676,0,118
1457,815,0,87
1479,759,0,335
1488,856,1,326
1488,821,0,77
1490,702,0,97
1490,735,1,335
1516,809,1,11
1521,844,0,148
1543,705,1,313
1560,793,0,58
1565,841,1,303
1569,749,1,51
1585,707,0,31
1604,767,0,279
1613,835,0,134
1617,873,1,284
1637,783,0,285
1648,737,1,345
1653,675,1,24
1677,753,1,325
1678,693,1,88
1701,827,0,82
1728,845,1,342
1730,755,1,340
1760,836,0,10
1754,681,1,80
1766,733,0,319
1806,748,0,79
1819,691,0,338
1833,868,0,329
1831,758,1,286
1846,788,0,196
1869,820,0,187
1883,736,0,355
1907,682,1,72
1925,831,0,68
1928,715,0,313
1930,788,1,59
1967,675,0,339
1981,842,0,100
2030,722,0,8
2041,808,0,28
2082,870,0,340
2138,728,0,48
2144,833,0,11
2261,849,0,10
99,992,1,293
122,926,0,51
127,1072,0,156
159,970,0,205
173,1027,0,333
174,1066,1,48
178,896,0,88
207,901,1,347
223,927,0,178
234,1005,1,25
234,1066,1,281
236,946,1,40
268,894,0,210
275,987,0,299
287,1038,1,23
312,918,0,76
324,1045,0,220
369,876,0,40
393,1038,1,315
411,927,0,358
446,888,1,83
466,1060,0,46
477,1016,0,37
470,994,1,66
483,922,0,322
524,995,1,279
522,1056,1,339
538,937,0,78
552,882,0,1
566,993,0,59
577,933,1,338
614,1021,0,240
626,1066,0,4
628,890,0,83
667,891,0,159
656,921,1,314
679,929,0,223
673,1002,0,273
714,982,0,90
738,1055,0,199
764,996,0,202
775,953,0,350
772,1027,0,346
790,908,1,347
814,922,1,17
827,899,0,353
840,936,1,333
866,941,0,243
870,1008,0,202
890,1030,1,344
912,1077,0,338
922,967,0,181
944,938,1,29
958,1060,0,128
985,893,0,244
992,1062,1,342
1003,1036,0,138
1046,1060,1,351
1086,963,0,226
1114,1036,0,244
1154,969,1,314
1172,1009,0,43
1199,1057,0,354
1232,905,0,344
1279,1010,0,50
1311,1014,1,44
1347,939,0,326
1347,1016,0,231
1398,899,0,353
1404,1031,0,250
1457,960,1,42
1470,998,0,340
1478,887,0,344
1478,1048,0,44
1487,947,0,343
1483,975,1,350
1486,918,1,294
1511,990,1,337
1538,945,1,324
1579,1022,0,12
1589,973,0,351
1610,1056,0,8
1617,902,1,339
1659,1069,0,86
1678,877,0,143
1687,1025,0,351
1708,1003,0,4
1706,967,0,143
1730,1053,0,49
1733,916,0,258
1768,952,0,357
1761,874,0,0
1780,1075,0,192
1796,1030,0,179
1807,894,1,347
1812,986,0,335
1853,935,0,142
1869,1050,0,95
1884,882,0,81
1899,958,0,240
1909,912,0,80
1922,998,0,238
1925,1064,0,262
1945,910,0,101
1958,954,0,320
1988,993,0,21
1990,908,0,291
1999,1030,0,197
2003,1067,0,223
2026,889,0,351
2030,939,0,24
2060,1001,0,79
2073,943,0,34
2121,977,0,236
2131,901,0,57
2159,1058,0,68
2183,949,0,217
2186,912,0,18
2219,961,0,215
2226,1059,0,8
2227,1002,0,3
2229,884,0,337
2276,915,0,28
2313,926,0,21
2316,924,0,18
2338,955,0,14
2345,1045,0,342
2397,1076,0,78
2453,914,0,11
2462,1062,0,322
2465,985,0,171
2471,880,0,359
71,1180,0,216
78,1118,0,299
116,1241,0,291
121,1162,1,52
151,1105,0,237
154,1144,1,29
178,1219,1,299
186,1094,0,7
178,1252,1,297
203,1234,0,333
207,1143,1,298
235,1206,0,241
231,1279,1,294
239,1108,0,349
240,1155,0,57
260,1174,1,272
304,1193,0,358
313,1153,0,334
316,1265,0,318
322,1101,0,2
398,1220,0,126
419,1081,0,46
441,1112,0,14
459,1172,0,1
467,1238,0,338
470,1208,1,2
497,1132,1,350
515,1088,0,352
549,1130,1,285
592,1139,0,48
612,1097,0,183
646,1179,0,352
656,1236,0,291
662,1104,0,335
705,1259,1,331
730,1236,0,5
733,1148,1,288
760,1134,1,319
761,1256,1,90
798,1168,0,139
798,1233,0,293
806,1105,0,59
812,1199,1,87
848,1244,0,77
853,1112,0,24
882,1226,0,110
933,1233,0,113
942,1121,1,348
941,1182,1,0
967,1210,0,328
999,1169,0,349
995,1122,1,307
1017,1230,1,40
1042,1232,0,75
1047,1155,1,279
1054,1279,0,316
1071,1260,1,332
1098,1155,1,89
1126,1241,0,3
1123,1264,1,31
1154,1152,1,35
1211,1180,0,4
1222,1140,0,11
1255,1099,0,37
1301,1148,0,338
1320,1222,0,240
1433,1144,0,0
1444,1223,0,131
1472,1277,0,2
1485,1097,0,220
1486,1192,0,330
1485,1128,1,22
1484,1248,1,351
1509,1173,1,327
1526,1260,0,89
1534,1217,1,280
1543,1083,0,306
1547,1178,0,133
1590,1221,1,51
1596,1087,0,182
1614,1238,1,289
1631,1216,0,112
1653,1118,0,2
1679,1167,0,193
1677,1217,0,79
1706,1252,0,154
1728,1085,0,317
1728,1130,0,310
1725,1208,1,13
1739,1245,0,40
1758,1192,0,128
1778,1176,1,288
1787,1128,0,88
1801,1241,0,91
1804,1193,0,311
1814,1136,0,336
1836,1092,0,95
1851,1187,0,352
1851,1280,0,309
1853,1230,0,335
1864,1133,0,232
1904,1151,0,355
1904,1200,0,49
1911,1114,0,137
1938,1232,0,22
1959,1086,0,101
1986,1156,0,319
1995,1193,0,139
2010,1261,0,251
2012,1105,0,73
2040,1179,0,61
2059,1150,0,12
2063,1201,0,248
2069,1104,0,21
2066,1260,0,81
2108,1146,0,17
2126,1204,0,343
2161,1272,0,337
2166,1175,0,304
2181,1132,0,308
2215,1235,0,126
2253,1096,0,347
2252,1274,0,80
2258,1147,0,203
2277,1172,0,36
2290,1284,0,265
2302,1199,0,228
2339,1094,0,359
2349,1220,0,7
2361,1185,0,344
2369,1145,0,158
2427,1146,0,84
2437,1202,0,352
2437,1253,0,220
2449,1098,0,313
2482,1272,0,45
599,1285,1,74
