640,1196,0,358
687,1115,0,132
705,1256,1,69
731,1181,0,168
735,1150,1,20
760,1134,1,333
781,1285,0,341
787,1150,1,33
803,1257,0,179
801,1212,0,236
807,1088,0,80
850,1143,0,13
860,1109,0,9
863,1259,1,339
878,1197,0,299
905,1090,0,133
943,1122,1,342
952,1241,0,159
968,1092,0,314
996,1165,0,110
994,1121,1,74
1036,1241,0,5
1064,1175,0,304
1075,1282,0,347
1076,1091,0,11
1102,1248,0,11
1098,1154,1,90
1155,1153,1,342
1203,1247,0,101
1232,1178,0,10
1258,1264,0,24
1305,1090,0,1
1378,1129,0,321
1408,1207,0,94
1417,1118,0,135
1449,1164,0,1
1469,1273,0,347
1482,1127,1,72
1483,1247,1,347
1496,1141,0,314
1508,1172,1,338
1518,1240,0,64
1539,1142,0,162
1554,1272,0,257
1591,1221,0,258
1603,1282,0,345
1611,1150,0,43
1618,1235,1,294
1648,1203,0,331
1648,1275,0,119
1681,1174,0,192
1693,1247,0,343
1723,1176,0,88
1725,1208,1,7
1734,1122,0,81
1759,1250,0,258
1767,1194,0,143
1777,1174,1,331
1784,1283,0,215
1805,1193,0,323
1799,1088,0,252
1806,1132,0,339
1835,1248,0,356
1846,1191,0,130
1891,1236,0,68
1896,1134,0,132
1907,1188,0,340
1907,1268,0,39
1933,1116,0,128
1962,1191,0,118
1985,1156,0,319
1988,1247,0,189
2001,1274,0,13
2010,1119,0,327
2029,1192,0,184
2044,1103,0,111
2061,1217,0,45
2070,1161,0,344
2068,1257,0,63
2070,1110,0,223
2089,1090,0,233
2097,1132,0,45
2122,1220,0,355
2126,1161,0,43
2138,1275,0,14
2158,1193,0,348
2185,1127,0,304
2252,1096,0,337
2258,1227,0,321
2270,1274,0,346
2270,1168,0,316
2303,1134,0,345
2325,1091,0,8
2328,1211,0,199
2347,1247,0,2
2354,1175,0,351
2356,1116,0,359
2365,1271,0,192
2385,1217,0,315
2415,1082,0,195
2436,1138,0,16
599,1285,1,61
255,740,0,338
