1388,719,0,298
1432,855,1,315
1435,706,1,86
1484,686,0,225
1490,745,0,12
1486,856,1,316
1520,851,0,148
1514,810,1,50
1544,705,1,7
1560,769,0,339
1563,677,0,342
1565,842,1,284
1569,749,1,305
1584,865,0,214
1597,704,1,24
1619,841,1,321
1631,751,0,134
1651,693,0,353
1649,735,1,328
1651,672,1,2
1668,846,0,107
1677,754,1,324
1694,799,0,319
1714,869,0,89
1727,754,1,304
1744,730,0,303
1752,800,1,333
1754,679,1,270
1759,839,0,34
1794,769,0,86
1810,869,0,352
1830,758,1,296
1863,843,0,338
1889,761,0,37
1886,708,0,281
1906,777,1,19
1927,790,0,246
1951,847,0,85
1968,673,0,342
1974,767,0,296
2006,873,0,341
2006,837,0,323
2014,728,0,7
2043,764,0,55
2067,819,0,185
2086,865,0,2
2135,792,0,37
2144,836,0,8
2246,838,0,41
2405,779,0,245
99,1045,0,222
110,935,0,281
129,1063,0,38
145,878,0,57
151,995,1,276
167,949,0,82
179,1037,1,86
189,1062,0,19
189,986,0,235
207,901,1,20
230,937,0,147
232,1005,1,42
236,1062,0,53
261,990,1,303
287,910,0,156
292,1007,0,5
315,963,0,347
346,918,0,89
368,980,0,242
393,1037,1,304
405,885,0,38
419,927,0,186
419,959,0,102
454,1020,0,58
468,884,0,2
483,1079,0,358
524,998,1,277
524,1054,1,72
560,1063,0,204
550,921,1,51
580,890,0,190
576,938,1,59
616,1013,0,313
654,964,0,117
671,901,0,349
705,1068,0,281
715,977,0,101
709,1013,1,277
733,1028,1,75
735,937,1,296
753,1058,0,306
779,957,0,118
787,986,0,187
787,875,1,87
790,907,1,19
810,1049,0,149
813,921,1,357
837,911,0,106
840,999,0,275
895,902,0,329
890,1029,1,11
939,1068,0,1
941,1019,0,43
943,968,1,344
943,937,1,61
1025,1007,0,298
1046,1060,1,79
1067,944,0,142
1084,1074,0,26
1129,1076,1,311
1155,971,1,318
1156,1001,1,305
1156,1030,1,57
1170,1063,0,349
1194,886,0,306
1210,940,1,276
1245,941,0,350
1250,874,0,347
1252,1037,0,348
1300,913,0,102
1311,1060,0,346
1315,968,0,274
1370,1003,0,231
1379,883,0,276
1417,1054,0,11
1418,920,0,18
1419,989,0,119
1455,963,1,49
1473,1020,0,286
1484,975,1,5
1485,947,0,339
1486,917,1,313
1503,928,0,334
1508,989,1,318
1539,977,1,59
1539,945,1,353
1545,1014,0,233
1570,931,0,300
1617,903,1,334
1614,997,0,194
1621,973,0,93
1638,1054,0,248
1662,917,0,286
1691,984,0,41
1703,929,0,306
1710,1002,0,22
1707,1056,0,252
1733,1055,0,58
1764,916,0,62
1800,1047,0,240
1813,932,0,352
1808,896,1,318
1827,1019,0,166
1854,887,1,18
1870,912,0,336
1878,956,0,14
1885,1038,0,216
1911,914,0,56
1935,1045,0,40
1951,979,0,5
1957,952,0,343
1980,928,0,116
2014,1014,0,252
2031,936,0,138
2041,1077,0,102
2098,905,0,358
2116,963,0,3
2137,1028,0,21
2162,1061,0,3
2182,932,0,357
2203,979,0,16
2226,1061,0,74
2262,1009,0,163
2256,882,1,290
2285,875,0,4
2286,930,0,337
2333,966,0,12
2367,1050,0,3
2416,1036,0,121
2437,1014,0,128
2466,991,0,183
2472,879,0,355
85,1237,0,281
122,1250,0,281
126,1157,0,226
137,1088,0,194
152,1143,1,79
172,1267,0,354
178,1218,1,322
178,1158,1,311
178,1246,1,45
199,1232,0,338
199,1093,0,17
218,1131,0,206
226,1280,0,326
232,1250,1,73
245,1160,0,82
259,1214,0,189
270,1097,0,328
277,1278,0,347
295,1156,0,19
310,1233,0,131
335,1084,0,64
347,1224,0,276
381,1173,0,9
385,1257,0,71
410,1134,0,350
461,1172,0,180
465,1172,0,359
468,1238,0,337
471,1208,1,0
496,1132,1,282
545,1141,0,52
545,1167,0,352
574,1197,0,54
579,1255,0,173
643,1081,0,339
656,1188,0,178
705,1255,1,85
734,1149,1,337
741,1267,0,221
759,1189,0,44
760,1134,1,89
776,1229,0,358
813,1196,1,321
838,1090,1,327
843,1226,0,264
863,1259,1,80
888,1107,0,4
893,1213,0,137
933,1264,0,158
936,1193,0,337
942,1121,1,328
947,1163,0,325
995,1122,1,337
1039,1237,0,286
1069,1183,0,306
1098,1155,1,90
1122,1253,0,190
1155,1152,1,16
1176,1125,0,340
1304,1089,0,181
1325,1111,0,211
1354,1182,0,314
1352,1202,0,209
1357,1264,1,323
1405,1200,0,121
1425,1263,0,142
1428,1157,0,11
1452,1201,0,308
1477,1152,0,115
1483,1248,1,1
1505,1091,0,10
1508,1230,0,306
1510,1174,1,88
1543,1145,0,65
1548,1217,0,120
1580,1185,0,338
1581,1157,0,146
1591,1225,0,215
1605,1131,0,132
1615,1267,0,290
1643,1186,0,80
1661,1129,0,103
1672,1258,0,338
1695,1193,0,34
1700,1113,0,317
1725,1204,1,27
1747,1167,0,151
1747,1227,0,356
1762,1262,0,342
1793,1102,0,207
1802,1191,1,56
1818,1136,0,354
1819,1278,0,99
1831,1227,0,109
1858,1114,0,299
1883,1213,0,196
1892,1270,0,191
1931,1119,0,210
1944,1231,0,195
1982,1138,0,195
1988,1081,0,153
2006,1182,0,48
2010,1247,0,349
2039,1223,0,341
2047,1148,0,138
2069,1106,0,6
2107,1233,0,355
2119,1162,0,32
2119,1280,0,223
2127,1088,0,341
2139,1189,0,13
2196,1124,0,12
2210,1173,0,21
2210,1224,0,45
2227,1275,0,29
2268,1084,0,44
2290,1140,0,19
2290,1234,0,164
2296,1278,0,0
2328,1093,0,15
2347,1255,0,98
2359,1176,0,95
2387,1278,0,228
2381,1184,1,53
2411,1203,0,241
2463,1238,0,20
818,461,1,64
667,1605,0,151
2232,1697,0,18
