313,567,0,331
321,601,0,340
314,505,1,9
315,658,1,11
314,535,1,69
317,627,1,355
340,493,1,279
347,549,0,94
368,482,0,297
377,616,0,264
396,509,0,169
395,553,1,353
435,468,0,100
456,655,0,60
461,513,0,240
477,535,1,280
498,590,0,173
517,480,0,187
527,598,1,286
541,531,0,246
570,625,0,182
579,657,1,288
578,597,1,340
587,565,0,285
597,481,0,60
631,631,1,275
658,552,1,351
658,522,1,79
687,656,0,344
684,506,1,318
715,495,0,257
737,507,1,73
763,521,1,5
779,489,0,141
795,475,1,310
812,587,0,202
815,540,0,179
815,562,1,0
845,509,1,277
859,624,0,355
907,560,0,327
957,490,0,353
951,513,1,358
978,616,0,327
975,555,1,26
1001,572,1,2
1027,618,1,270
1054,663,1,340
1065,494,0,11
1087,524,0,209
1106,571,1,57
1147,647,0,187
1152,587,0,0
1156,482,0,8
1213,543,0,354
1225,616,0,20
1229,516,0,346
1251,492,0,353
1246,465,0,357
1252,635,0,201
1269,553,0,270
1306,506,0,22
1328,647,0,36
1392,612,0,319
1399,552,0,353
1462,618,0,79
1493,644,1,290
1509,497,0,10
1543,587,0,94
1546,646,1,72
1573,600,1,89
1622,510,0,8
1625,629,1,25
1651,647,1,300
1666,633,0,36
1730,574,0,203
1731,633,1,309
1757,618,1,0
1785,638,0,354
1830,645,0,335
1863,641,0,12
1873,573,0,108
1886,666,0,213
1901,504,0,178
1927,546,0,352
1963,666,0,348
102,1436,0,355
110,1305,0,285
177,1348,0,256
178,1313,1,72
187,1419,0,261
209,1491,0,199
213,1369,0,319
213,1309,0,295
207,1450,1,327
235,1434,1,73
278,1413,0,248
292,1454,0,250
309,1290,0,17
312,1392,0,146
341,1437,0,334
346,1363,0,310
364,1452,1,313
391,1404,1,293
390,1435,1,325
423,1331,0,331
417,1302,1,346
442,1375,1,300
468,1451,1,9
477,1322,0,315
475,1399,0,276
509,1292,0,331
520,1330,1,295
535,1486,0,178
546,1316,1,349
555,1380,0,123
585,1334,0,2
587,1440,0,47
624,1455,1,296
664,1401,0,257
704,1392,0,68
713,1471,0,179
721,1455,0,121
735,1422,0,323
731,1363,1,345
757,1378,1,348
769,1288,0,172
782,1454,1,326
788,1406,0,344
812,1287,1,292
828,1428,0,18
835,1395,1,48
845,1357,0,346
847,1479,0,171
884,1438,0,30
902,1333,0,344
912,1471,1,304
978,1329,0,236
1008,1360,0,216
1018,1382,1,38
1046,1434,0,318
1094,1318,0,238
1094,1399,1,27
1109,1479,0,47
1126,1386,0,84
1157,1472,0,286
1166,1298,0,12
1197,1457,0,71
1206,1430,1,323
1219,1383,0,6
1224,1330,0,334
1232,1449,0,35
1254,1476,0,9
1294,1432,0,272
1303,1358,0,351
1307,1389,0,345
1353,1414,1,76
1371,1367,0,330
1388,1444,0,222
1390,1295,0,294
1397,1489,0,184
1429,1310,0,301
1429,1382,0,45
1436,1422,0,19
1480,1484,0,8
1514,1383,0,357
1547,1286,0,357
1585,1461,1,270
1587,1339,1,325
1605,1365,0,291
1621,1297,0,68
1655,1394,0,245
1692,1298,0,14
1688,1392,0,244
1693,1452,0,344
1732,1365,0,103
1759,1457,0,139
1763,1358,0,110
1774,1422,0,118
1808,1392,0,116
1818,1342,0,355
1835,1295,0,46
1866,1432,0,167
1859,1453,0,74
1892,1388,0,31
1912,1329,0,283
1927,1422,0,307
1945,1484,0,272
1956,1288,0,315
1965,1369,0,7
1967,1402,0,357
1981,1446,0,25
1982,1338,0,339
2021,1385,0,268
2023,1467,0,243
2043,1288,0,132
2067,1344,0,222
2069,1385,0,34
2102,1286,0,348
2098,1433,0,285
2114,1354,0,265
2147,1472,0,8
2164,1323,0,265
2169,1428,0,6
2206,1328,0,59
2212,1372,0,3
2234,1452,0,15
2237,1286,0,330
2246,1411,0,31
2255,1334,0,34
2277,1485,0,134
2344,1419,1,41
2366,1414,0,13
2384,1467,0,1
2380,1351,0,128
2408,1310,0,354
2404,1375,0,178
2431,1412,0,349
2509,1298,0,35
104,1549,0,229
161,1686,0,14
182,1578,0,36
188,1622,0,318
213,1665,0,325
244,1572,0,331
233,1523,1,75
256,1661,0,96
287,1614,1,86
293,1644,0,347
308,1529,0,196
311,1593,0,142
313,1690,1,80
350,1569,0,284
356,1628,0,206
390,1678,0,125
390,1526,1,45
400,1579,0,149
424,1622,0,33
431,1528,0,6
433,1654,0,27
449,1679,0,57
501,1618,0,96
509,1534,0,87
516,1673,0,18
545,1528,1,330
566,1643,0,93
597,1498,1,299
619,1601,0,318
631,1558,0,56
676,1655,0,4
734,1612,0,313
761,1688,0,307
782,1506,0,352
805,1605,0,107
807,1560,1,276
843,1567,0,347
860,1620,1,22
884,1696,1,50
908,1608,0,352
910,1524,0,276
936,1549,1,80
950,1507,0,18
988,1668,1,55
1002,1556,0,355
1037,1497,0,193
1091,1608,1,350
1095,1637,0,195
1094,1669,1,343
1094,1547,1,327
1121,1522,0,43
1130,1569,0,69
1167,1561,0,84
1173,1610,0,36
1203,1532,0,302
1200,1671,1,290
1242,1528,0,318
1240,1608,0,303
1245,1508,0,352
1300,1558,0,328
1309,1610,0,11
1312,1520,0,7
1315,1651,0,47
1322,1544,1,337
1353,1623,1,52
1352,1681,1,315
1354,1504,1,302
1394,1524,0,355
1399,1639,0,217
1453,1686,0,149
1479,1535,0,327
1503,1639,0,0
1519,1507,0,171
1519,1697,0,314
1556,1589,0,183
1579,1495,0,345
1580,1632,0,218
1598,1545,0,342
1653,1678,0,185
1661,1502,0,38
1659,1537,0,44
1707,1523,0,122
1727,1594,0,253
1737,1501,0,20
1761,1628,0,173
1757,1556,0,290
1782,1603,0,354
1795,1553,0,46
1793,1497,0,235
1798,1645,0,81
1830,1572,0,259
1845,1624,0,357
1854,1512,0,301
1875,1574,0,258
1887,1501,0,307
1911,1672,0,346
1930,1543,0,10
1941,1565,0,223
1998,1546,0,297
2005,1646,0,302
2043,1513,0,52
2086,1519,0,234
2089,1569,0,36
2153,1518,0,314
2159,1616,0,341
2219,1585,0,342
2235,1501,0,218
2304,1535,0,354
2365,1501,0,337
52,1806,0,41
62,1876,0,327
111,1780,0,326
126,1884,0,314
135,1744,0,346
132,1768,1,358
145,1838,0,330
175,1867,0,13
212,1723,0,357
210,1822,0,17
227,1760,0,187
252,1865,0,263
258,1754,1,296
311,1757,0,281
341,1861,0,335
338,1737,1,54
367,1821,0,2
361,1724,0,74
371,1789,0,181
384,1708,1,318
388,1854,0,143
388,1765,1,37
400,1881,0,224
447,1826,0,215
465,1876,1,285
491,1714,0,197
490,1776,0,0
495,1741,1,22
501,1862,0,0
550,1722,0,23
568,1814,1,87
594,1872,0,154
645,1770,1,48
650,1858,0,273
669,1786,0,213
676,1847,1,0
697,1895,0,82
699,1802,1,355
700,1771,1,293
737,1857,0,75
776,1755,0,357
778,1847,1,359
779,1817,1,355
802,1879,0,4
810,1798,0,274
823,1717,0,101
888,1890,0,0
963,1804,1,314
980,1745,0,122
1001,1862,0,241
1024,1896,0,210
1044,1820,1,80
1054,1886,0,328
1066,1828,0,59
1087,1764,0,5
1099,1727,1,53
1112,1846,0,22
1116,1715,0,38
1172,1780,0,90
1201,1732,1,25
1257,1852,0,343
1317,1882,0,21
1322,1820,0,10
1322,1847,1,356
1329,1707,0,287
1349,1837,1,77
1389,1777,0,156
1394,1861,1,0
1396,1806,1,309
1400,1736,0,297
1415,1891,0,37
1467,1739,0,9
1506,1829,0,30
1562,1874,0,13
1655,1762,0,10
1748,1744,0,352
1800,1705,0,20
1832,1738,0,38
1945,1787,0,309
2012,1733,0,285
2070,1720,0,241
2092,1820,0,343
2136,1736,0,18
74,704,0,97
97,819,0,170
135,738,0,66
143,857,0,255
165,792,0,29
177,760,1,61
183,699,0,231
204,747,1,74
205,719,1,85
216,824,0,208
223,688,0,258
231,762,1,288
249,790,0,143
258,688,1,63
258,867,0,269
260,718,1,338
281,730,0,28
292,772,0,80
299,852,0,13
334,804,0,274
342,723,0,64
346,672,0,350
364,812,1,88
366,872,1,56
369,688,1,277
388,739,0,204
386,799,0,104
414,779,0,90
416,841,1,304
427,683,0,104
449,850,0,341
466,760,0,16
472,799,0,15
500,735,1,357
499,857,1,318
565,813,0,196
577,714,0,19
579,775,0,3
578,750,1,45
589,850,0,347
633,819,0,243
698,850,0,335
708,734,0,62
716,776,0,165
750,799,0,227
763,707,1,37
762,829,1,23
830,728,0,118
841,688,1,331
866,861,1,310
903,718,0,325
922,676,1,3
949,695,1,87
954,672,0,80
973,741,1,309
1009,681,0,178
1007,754,0,254
1027,709,1,284
1041,843,0,355
1051,755,1,45
1051,814,1,333
1102,726,1,349
1105,817,1,62
1125,701,0,278
1159,755,1,12
1173,723,0,300
1214,712,0,325
1259,668,0,22
1272,706,0,246
1306,769,0,347
1328,682,0,219
1361,759,0,89
1368,708,0,31
1380,823,0,334
1391,861,0,11
1409,778,0,319
1419,817,0,316
1460,811,0,108
1473,698,0,355
1485,857,1,325
1489,736,1,309
1502,835,0,109
1518,810,1,335
1543,788,0,106
1544,705,1,346
1565,841,1,0
1568,749,1,321
1597,703,1,16
1618,725,0,16
1617,872,1,302
1617,842,1,83
1640,788,0,53
1649,739,1,17
1654,675,1,26
1676,751,1,53
1678,693,1,69
1733,832,0,7
1734,718,0,142
1754,679,1,78
1789,687,0,44
1820,847,0,194
1830,811,0,356
1829,758,1,312
1873,784,0,158
1888,726,0,20
1884,870,0,289
1900,827,0,357
1909,685,1,31
1920,764,0,174
1982,774,0,342
2012,857,0,306
2031,725,0,9
2047,763,0,0
2078,865,0,96
2136,829,0,3
2179,774,0,175
2274,852,0,351
106,931,0,77
117,998,0,333
146,1072,0,102
161,952,0,229
171,880,0,254
173,1068,1,42
187,1017,0,55
203,1049,0,52
209,930,0,357
214,902,0,7
219,955,0,12
232,1066,1,52
231,1005,1,52
260,1025,0,353
259,993,1,278
287,917,0,10
300,984,0,29
318,1064,0,18
319,876,0,22
314,1022,1,293
342,951,0,329
362,915,0,146
363,1015,0,335
410,1061,0,263
415,932,0,45
433,991,0,345
459,1021,0,178
470,964,0,0
500,920,1,67
520,1020,0,241
531,901,0,38
549,920,1,23
567,1025,0,251
577,935,1,38
589,888,0,330
629,965,1,270
649,960,0,5
698,898,0,17
709,1043,1,40
740,1003,0,320
764,972,0,288
760,1044,1,280
791,940,0,316
814,921,1,65
814,891,1,77
839,937,1,332
838,1026,1,315
855,992,0,265
890,937,1,287
891,1029,1,354
900,1077,0,139
916,928,0,80
916,1013,1,11
915,952,1,312
944,938,1,32
957,877,0,292
974,1052,0,33
1028,972,0,22
1052,1049,0,56
1101,937,1,347
1101,970,1,5
1135,930,0,266
1152,1075,0,1
1155,999,1,40
1196,890,0,40
1210,1004,0,342
1249,981,0,156
1265,877,0,13
1300,1037,0,357
1304,978,0,24
1329,908,0,19
1365,1001,0,219
1384,951,0,326
1380,1036,1,313
1392,900,0,191
1431,913,0,37
1465,942,0,43
1476,1011,0,52
1496,884,0,11
1499,1048,0,0
1495,949,1,293
1512,993,1,74
1519,909,0,18
1538,936,0,43
1539,997,0,79
1559,1077,0,5
1564,1031,0,271
1594,1000,0,335
1611,955,0,342
1620,1053,1,333
1617,903,1,325
1700,1009,0,13
1703,1041,0,344
1735,985,0,336
1746,910,0,323
1757,952,0,348
1759,1073,0,139
1763,1022,0,18
1802,952,0,10
1808,1032,0,77
1823,993,0,151
1828,905,0,339
1829,1062,0,216
1855,890,1,330
1860,980,0,133
1872,1042,0,283
1891,965,0,121
1900,1076,1,44
1906,1042,0,88
1920,898,0,56
1932,991,0,104
1948,933,0,2
1953,956,1,26
1978,996,0,75
1996,1043,0,224
1998,907,0,126
2026,994,0,334
2034,942,1,299
2045,966,0,122
2060,1026,0,26
2059,1075,0,96
2069,952,0,110
2101,1070,0,349
2104,949,0,81
2137,893,0,291
2138,978,0,85
2145,1034,0,2
2177,1059,0,11
2211,990,0,334
2206,936,0,117
2228,880,0,1
2247,930,0,324
2253,1038,0,49
2268,981,0,345
2290,923,0,335
2319,1022,0,22
2326,894,0,344
2332,960,0,13
2398,1060,0,14
2465,984,0,172
2472,879,0,0
99,1236,0,316
123,1160,1,71
154,1190,0,359
161,1128,0,278
191,1229,0,336
183,1096,0,20
179,1252,1,26
184,1126,1,77
216,1146,0,51
229,1285,0,201
240,1210,0,221
236,1253,1,271
241,1175,0,43
286,1198,0,276
331,1141,0,348
335,1212,0,98
353,1083,0,18
366,1275,0,289
378,1201,0,233
418,1261,0,124
426,1147,0,359
429,1116,0,350
440,1226,1,35
467,1207,0,171
475,1167,0,9
473,1085,1,3
479,1246,0,36
495,1133,1,14
516,1106,0,287
525,1187,0,66
545,1224,1,275
559,1263,0,191
561,1123,0,108
575,1178,1,279
605,1104,0,72
634,1151,0,179
645,1172,0,241
647,1274,0,214
653,1222,0,239
671,1080,0,38
702,1216,0,359
705,1255,1,88
713,1110,0,17
734,1148,1,70
756,1223,1,354
768,1199,0,144
774,1257,0,317
775,1151,0,300
774,1098,0,16
805,1082,0,216
813,1196,1,61
840,1153,0,201
862,1258,1,18
884,1117,0,335
916,1281,0,300
936,1234,0,160
941,1119,1,35
950,1140,0,209
973,1187,0,95
991,1273,0,334
996,1122,1,298
1008,1165,0,336
1017,1230,1,344
1066,1121,0,352
1071,1260,1,291
1098,1154,1,271
1110,1215,0,58
1234,1209,0,355
1237,1270,0,49
1261,1107,0,108
1297,1164,0,209
1310,1269,0,100
1313,1197,0,255
1340,1107,0,339
1354,1221,0,75
1375,1161,0,340
1390,1242,0,20
1406,1145,0,136
1401,1197,0,305
1423,1217,0,250
1438,1285,0,144
1440,1122,0,348
1460,1080,0,350
1463,1178,0,270
1476,1235,0,5
1494,1269,0,31
1496,1137,0,310
1508,1174,1,352
1535,1218,1,344
1539,1128,0,301
1571,1217,0,291
1599,1263,0,237
1625,1178,0,116
1642,1119,0,64
1662,1252,0,336
1669,1181,0,71
1672,1232,1,339
1708,1114,0,7
1707,1213,0,315
1698,1245,0,320
1713,1165,0,274
1753,1156,0,155
1760,1269,0,65
1787,1224,0,110
1791,1135,0,327
1802,1280,0,43
1802,1194,1,62
1839,1210,0,93
1856,1113,0,171
1843,1137,0,300
1875,1172,0,91
1888,1283,0,215
1903,1239,0,323
1905,1239,0,326
1927,1100,0,93
1948,1177,0,295
1968,1242,0,119
1989,1133,0,150
2003,1168,0,19
2003,1101,0,123
1996,1228,1,0
2022,1210,0,40
2028,1088,0,115
2060,1143,0,124
2090,1219,0,353
2095,1174,0,36
2089,1099,1,24
2142,1124,0,4
2146,1179,0,214
2197,1109,0,103
2222,1166,0,206
2226,1228,0,255
2263,1125,0,346
2285,1173,0,9
2324,1189,1,90
2342,1088,0,319
2344,1201,0,141
2367,1249,0,62
2393,1130,0,22
2416,1203,0,74
2457,1255,0,93
