1267,1604,0,126
1290,1654,0,271
1330,1585,0,336
1352,1624,1,287
1352,1683,1,287
1355,1503,1,301
1396,1514,0,15
1392,1589,0,274
1415,1629,0,47
1443,1544,0,359
1455,1663,0,337
1488,1493,0,332
1531,1535,0,76
1566,1500,0,346
1584,1555,0,302
1621,1658,0,230
1638,1514,0,207
1664,1535,0,188
1692,1656,0,262
1713,1510,0,216
1715,1571,0,246
1745,1559,0,263
1767,1609,0,243
1776,1520,0,325
1791,1582,0,153
1798,1552,0,309
1801,1641,0,50
1812,1690,0,332
1865,1597,0,326
1889,1673,0,171
1923,1624,0,118
1964,1567,0,196
1978,1616,0,226
2019,1667,0,352
2019,1562,0,131
2042,1503,0,302
2064,1624,0,0
2171,1530,0,358
2206,1580,0,348
2232,1513,0,325
2276,1559,0,356
2347,1493,0,359
2426,1603,0,45
57,1820,0,3
77,1876,0,268
121,1844,0,349
126,1769,0,276
143,1886,0,74
163,1699,0,325
162,1775,0,210
194,1800,0,359
250,1759,0,336
268,1872,0,235
283,1829,1,48
313,1740,0,59
340,1805,0,218
353,1865,0,355
362,1760,0,15
394,1712,0,61
410,1853,0,133
413,1783,0,209
438,1799,1,0
447,1838,0,101
453,1708,0,204
465,1876,1,328
484,1755,0,347
481,1837,0,116
496,1793,0,342
519,1732,0,326
544,1708,1,272
599,1739,0,15
592,1801,1,41
618,1810,0,48
645,1874,0,150
673,1750,0,290
703,1833,0,359
699,1892,1,16
700,1801,1,313
775,1772,0,102
777,1847,1,287
779,1818,1,356
807,1772,1,300
826,1841,0,359
832,1727,1,321
842,1874,0,179
839,1782,0,43
885,1798,0,85
882,1699,1,59
919,1746,0,114
923,1831,0,56
959,1850,0,228
962,1804,1,300
1009,1793,0,152
1020,1851,0,357
1027,1708,0,210
1053,1877,0,38
1076,1811,0,201
1089,1722,0,251
1113,1845,0,20
1166,1748,0,66
1201,1731,1,15
1201,1701,1,38
1201,1850,1,338
1229,1855,0,347
1252,1711,0,352
1305,1743,0,209
1315,1806,0,196
1324,1869,0,3
1349,1801,1,281
1351,1744,1,286
1363,1834,0,7
1373,1715,0,73
1374,1788,1,302
1395,1861,1,355
1396,1805,1,310
1432,1713,0,205
1441,1833,0,44
1451,1873,0,24
1452,1759,0,316
1502,1730,0,201
1542,1788,0,5
1545,1702,0,135
1561,1876,0,17
1599,1750,0,211
1609,1707,0,27
1630,1777,0,11
1688,1704,0,353
1692,1762,0,305
1771,1721,0,338
1781,1774,0,138
1840,1746,0,5
1932,1822,0,351
1987,1698,0,9
2014,1756,0,3
2091,1821,0,348
2137,1740,0,345
75,798,0,160
84,671,0,143
137,840,0,100
171,794,0,180
167,748,0,112
180,826,0,347
189,698,0,74
205,773,0,2
206,866,1,357
226,711,0,252
246,808,0,267
259,685,1,286
258,717,1,64
271,851,0,249
272,752,0,260
316,811,0,328
317,713,0,158
341,761,1,28
356,690,0,314
359,777,0,18
364,872,1,14
369,815,0,116
403,731,0,183
402,686,0,154
413,837,0,264
445,797,1,338
468,840,0,21
477,752,0,32
476,692,0,66
492,789,0,13
538,699,0,26
545,811,0,99
563,765,0,132
591,857,0,68
626,775,0,302
629,843,1,347
638,872,0,236
642,729,0,112
665,681,0,307
746,752,0,356
762,706,1,346
762,829,1,43
762,859,1,53
818,835,0,6
812,734,1,41
828,750,0,17
841,690,1,78
862,781,0,347
866,860,1,327
922,676,1,66
918,800,1,45
943,818,0,27
945,699,0,198
974,741,1,312
1006,787,0,60
1024,862,0,337
1026,711,1,59
1035,810,0,56
1051,755,1,328
1098,803,0,2
1130,741,1,14
1148,849,0,244
1159,756,1,29
1176,712,0,359
1183,786,0,268
1199,673,0,124
1219,853,0,266
1233,733,0,351
1249,684,0,326
1298,669,0,345
1308,764,0,4
1327,713,0,76
1335,821,0,34
1380,838,0,47
1383,705,1,78
1393,748,0,340
1428,732,0,309
1436,862,0,158
1464,759,0,36
1466,798,0,36
1473,701,0,116
1534,718,0,14
1542,776,0,13
1549,817,0,186
1566,842,1,348
1587,671,0,51
1594,783,0,87
1598,705,1,2
1609,751,0,337
1617,872,1,334
1617,842,1,90
1634,791,0,8
1643,729,0,334
1653,675,1,18
1677,753,1,34
1678,693,1,284
1743,823,0,349
1735,867,0,359
1746,779,0,7
1755,736,0,17
1808,797,0,110
1825,684,0,309
1830,759,1,72
1845,869,0,21
1850,729,0,14
1881,813,0,63
1905,832,0,4
1909,684,1,306
1924,755,0,319
1956,698,0,317
1954,818,0,146
1967,750,0,154
2033,848,0,351
2035,720,0,347
2040,755,0,2
2131,850,0,355
2135,810,0,354
2157,740,0,231
2277,843,0,348
65,1008,0,278
99,966,0,87
142,1070,0,120
143,997,0,24
158,1035,0,354
191,917,0,172
207,991,0,63
224,890,0,358
233,1066,1,67
235,1007,1,64
240,938,0,214
254,1020,0,329
258,991,1,304
276,952,0,31
282,897,0,72
296,1057,0,136
297,991,0,27
325,901,0,211
330,1040,0,160
338,921,1,32
371,1001,0,227
391,915,0,215
393,1039,1,334
420,993,0,238
425,1060,0,230
459,897,0,140
480,927,0,179
497,1011,1,45
506,981,0,322
511,876,0,354
525,946,0,283
560,1012,0,30
576,936,1,271
616,944,0,26
678,1078,0,270
681,966,1,354
687,900,0,98
697,1039,0,115
714,955,0,252
759,948,0,274
762,1013,1,64
760,1044,1,318
798,966,0,87
814,920,1,63
814,891,1,77
813,1043,1,77
836,996,0,59
889,939,1,324
891,1029,1,0
891,908,1,13
914,919,0,259
916,1013,1,31
938,904,0,349
944,938,1,293
959,881,0,146
957,1056,0,305
956,946,0,319
972,1001,0,332
980,939,0,61
1020,1055,0,335
1015,948,0,257
1033,894,0,179
1075,965,0,351
1071,1076,0,278
1101,940,1,287
1154,998,1,47
1163,1063,0,47
1178,925,0,358
1205,1001,1,14
1381,1035,1,296
1381,1067,1,270
1410,1043,0,38
1423,1075,0,24
1432,898,0,358
1431,919,1,357
1461,960,0,26
1476,1016,0,116
1484,915,1,358
1487,977,1,356
1493,947,0,327
1499,1075,0,320
1508,998,1,47
1519,1056,0,322
1522,923,0,339
1532,970,0,9
1569,885,0,143
1623,995,0,261
1648,1039,1,90
1666,885,0,354
1661,1053,0,315
1673,1014,0,42
1680,971,0,182
1690,938,0,181
1705,1050,0,1
1716,995,1,85
1748,1005,0,154
1762,915,0,221
1768,977,0,148
1805,946,0,10
1805,893,1,319
1805,1028,0,83
1842,992,0,141
1844,1066,0,359
1853,1039,1,57
1854,895,1,51
1889,926,0,208
1906,881,0,6
1912,995,0,34
1922,1025,0,214
1958,960,0,323
1960,928,0,315
1975,1054,0,339
1978,902,0,323
1998,1005,0,343
2001,877,0,140
2033,964,0,98
2055,1029,0,191
2059,1071,0,214
2073,962,0,301
2111,953,0,110
2121,1044,0,359
2148,1004,0,197
2162,1056,0,349
2151,948,0,127
2196,878,0,7
2204,1020,0,80
2231,1051,0,15
2231,961,0,47
2253,997,0,352
2288,914,0,328
2298,1028,0,63
2317,1025,0,24
2340,972,0,16
2363,1073,0,65
2365,995,1,53
2392,979,0,12
2452,1008,0,14
2472,879,0,3
123,1159,1,61
153,1144,1,353
152,1113,1,274
176,1089,0,310
182,1220,1,52
204,1266,1,62
208,1238,1,319
224,1216,0,315
236,1257,1,76
235,1187,1,281
244,1116,0,0
257,1145,1,340
258,1175,1,76
279,1207,0,93
305,1267,0,340
302,1124,0,263
320,1209,0,87
336,1138,0,270
359,1255,0,265
376,1203,0,233
382,1110,0,310
396,1159,0,166
414,1254,0,20
415,1209,0,42
422,1146,0,12
436,1114,0,348
456,1175,0,13
463,1220,0,1
473,1087,1,314
473,1243,1,6
496,1134,1,337
505,1192,0,175
521,1235,0,211
521,1116,0,101
529,1180,0,74
571,1087,0,27
575,1208,1,7
576,1179,1,16
585,1135,0,254
610,1256,0,108
644,1221,0,82
645,1112,0,99
677,1264,0,227
693,1174,0,355
721,1129,0,10
728,1221,0,314
735,1150,1,20
734,1092,0,180
752,1167,0,33
759,1086,0,114
762,1223,1,353
761,1256,1,33
789,1133,0,66
810,1195,1,330
815,1253,0,144
831,1160,0,12
853,1217,0,340
862,1258,1,291
877,1250,0,19
890,1090,1,23
892,1121,1,36
923,1191,0,197
948,1226,0,9
949,1264,0,4
942,1122,1,21
990,1174,0,13
993,1150,1,0
996,1122,1,353
1018,1230,1,343
1048,1268,0,17
1069,1223,0,2
1069,1156,0,16
1151,1185,1,275
1151,1275,1,70
1186,1172,0,66
1213,1276,0,41
1208,1186,1,270
1272,1215,0,139
1300,1148,0,202
1316,1205,0,139
1314,1266,0,235
1376,1213,0,41
1379,1137,0,307
1410,1129,0,314
1420,1220,0,195
1435,1191,0,350
1455,1094,0,11
1471,1251,0,354
1483,1126,1,316
1495,1172,0,219
1515,1211,0,174
1546,1255,0,252
1573,1106,0,319
1580,1214,0,302
1590,1167,0,325
1619,1234,1,43
1632,1086,0,246
1646,1270,0,304
1673,1175,0,22
1668,1235,1,52
1689,1104,0,55
1693,1239,0,270
1714,1146,0,102
1742,1233,0,232
1749,1094,0,252
1760,1162,0,250
1788,1277,0,19
1785,1089,0,270
1795,1168,0,51
1812,1202,0,208
1815,1127,1,327
1835,1110,0,313
1866,1229,0,264
1898,1117,0,341
1900,1226,0,107
1955,1261,0,297
1961,1182,0,296
1984,1128,0,89
1994,1234,0,351
2022,1197,0,122
2036,1138,0,153
2068,1185,0,325
2079,1104,0,48
2089,1244,0,269
2099,1153,0,340
2134,1133,0,334
2138,1080,0,335
2147,1239,0,230
2166,1119,0,328
2168,1184,0,3
2207,1274,0,299
2217,1237,0,311
2225,1206,0,354
2255,1157,0,19
2256,1099,0,55
2310,1236,0,286
2321,1102,0,343
2337,1204,0,19
2346,1145,0,332
2356,1263,0,7
2419,1175,0,58
2461,1270,0,2
2002,667,0,119
