659,552,1,335
684,631,1,315
699,520,0,192
712,623,0,134
729,577,0,317
775,535,0,27
793,476,1,78
795,580,0,259
818,462,1,31
818,553,1,309
826,621,0,81
842,509,1,281
844,571,1,23
853,464,0,285
862,581,0,5
878,530,0,69
874,579,0,199
891,600,0,262
912,547,0,318
925,603,0,272
952,653,0,6
950,509,1,339
970,531,0,207
975,583,0,136
983,622,0,334
1003,571,1,306
1002,662,1,61
1022,492,0,321
1032,623,0,44
1063,563,0,137
1107,572,1,346
1109,481,1,275
1138,507,0,2
1158,468,0,350
1183,611,0,339
1217,523,0,43
1221,648,0,210
1234,574,0,218
1259,474,0,0
1297,520,0,4
1397,648,0,350
1416,570,0,43
1467,641,0,57
1546,646,1,71
1573,599,1,284
1625,630,1,46
1636,571,0,224
1644,508,0,354
1691,587,0,181
1729,632,1,34
1779,635,0,343
1799,559,0,351
1826,594,0,352
1875,500,0,34
1927,543,0,354
102,1429,0,357
157,1417,0,278
184,1346,0,1
214,1302,0,328
213,1363,0,317
216,1471,0,119
256,1449,0,338
282,1320,0,203
283,1422,0,275
285,1464,1,337
299,1373,0,287
350,1469,0,80
360,1342,0,358
382,1385,0,24
384,1300,0,340
389,1435,1,318
392,1408,1,41
432,1442,0,15
442,1375,1,292
443,1316,1,296
468,1470,0,358
502,1400,0,31
515,1355,0,211
523,1440,0,10
547,1306,0,182
570,1361,0,20
588,1413,0,34
596,1451,0,251
599,1286,1,86
626,1453,1,333
644,1487,0,292
671,1466,0,296
690,1328,0,219
707,1454,0,116
725,1411,0,285
738,1292,0,306
740,1344,0,102
758,1380,1,75
772,1440,0,52
842,1304,0,228
864,1424,0,335
889,1300,0,258
914,1319,1,287
964,1412,1,62
974,1364,0,138
1017,1410,1,271
1018,1442,0,275
1036,1300,0,160
1049,1346,0,350
1050,1379,0,0
1097,1397,1,35
1096,1484,1,300
1140,1433,0,267
1181,1295,0,333
1196,1446,0,3
1203,1374,0,176
1260,1470,0,358
1294,1435,0,136
1315,1360,0,203
1316,1330,0,7
1329,1301,0,12
1354,1414,1,89
1355,1324,1,7
1372,1464,0,355
1384,1308,0,36
1393,1387,0,23
1412,1426,0,344
1425,1402,1,300
1431,1489,0,289
1482,1485,0,54
1493,1319,0,232
1523,1432,0,130
1557,1489,0,12
1569,1426,0,131
1571,1327,0,221
1586,1462,1,313
1594,1401,0,174
1608,1377,0,106
1648,1332,0,357
1655,1462,0,33
1660,1376,0,206
1696,1440,0,79
1701,1312,0,98
1711,1482,0,40
1733,1322,0,285
1757,1417,0,30
1779,1481,0,176
1784,1339,0,50
1817,1330,0,254
1828,1444,0,179
1837,1379,0,337
1856,1304,0,247
1879,1440,0,102
1884,1358,0,87
1923,1299,0,213
1924,1483,0,8
1936,1412,0,201
1931,1363,0,321
1936,1453,0,215
1958,1353,0,129
1967,1308,0,97
1976,1424,0,283
2005,1338,0,76
2008,1374,0,307
2011,1421,0,309
2046,1386,0,106
2057,1337,0,261
2088,1319,0,91
2094,1450,0,257
2108,1369,0,188
2129,1480,0,299
2177,1361,0,343
2184,1437,0,3
2238,1370,0,238
2271,1411,0,18
2305,1459,0,245
2360,1463,0,238
2366,1306,0,215
2389,1345,0,250
2447,1289,0,34
2457,1412,0,271
2467,1319,0,225
67,1499,0,190
76,1526,1,52
94,1639,0,43
96,1550,0,226
126,1522,1,347
139,1681,0,124
167,1617,0,11
205,1548,0,350
214,1632,0,23
212,1666,0,321
220,1584,0,0
233,1524,1,77
284,1615,1,37
286,1643,1,57
300,1597,0,298
299,1631,0,256
312,1536,0,262
313,1660,1,358
312,1691,1,347
346,1558,0,76
356,1676,0,219
378,1589,0,33
399,1553,0,342
400,1494,0,30
404,1615,0,233
443,1517,0,15
454,1587,0,356
459,1547,0,24
475,1640,0,19
544,1528,1,293
591,1531,0,346
597,1499,1,301
604,1642,0,186
628,1573,0,342
636,1618,0,341
674,1575,1,6
705,1679,0,283
726,1605,0,226
755,1499,1,11
756,1559,1,51
789,1512,0,212
808,1674,0,303
809,1605,0,113
805,1532,1,296
858,1647,0,20
860,1619,1,30
935,1675,0,153
932,1499,0,110
936,1549,1,31
949,1610,0,172
964,1686,1,270
963,1655,1,12
1017,1682,0,353
1005,1504,0,191
1013,1562,0,282
1040,1639,1,346
1055,1649,0,316
1068,1598,0,327
1080,1517,0,256
1091,1640,0,346
1094,1670,1,359
1101,1548,1,39
1126,1605,0,303
1155,1544,0,20
1159,1495,0,344
1185,1672,0,31
1212,1585,0,349
1219,1515,0,60
1249,1696,0,5
1319,1637,0,164
1323,1523,0,17
1326,1587,0,267
1354,1677,0,10
1352,1621,1,89
1356,1502,1,316
1376,1541,0,0
1396,1684,1,84
1454,1554,0,189
1463,1612,0,137
1477,1682,0,135
1494,1522,0,323
1508,1565,0,200
1542,1655,0,58
1553,1569,0,345
1552,1603,0,328
1613,1654,0,206
1641,1510,0,224
1673,1527,0,220
1703,1535,0,136
1713,1676,0,292
1733,1614,0,108
1761,1521,0,192
1773,1599,1,290
1786,1583,0,49
1805,1608,0,230
1820,1663,0,341
1822,1515,0,253
1839,1691,0,188
1859,1506,0,252
1869,1596,0,318
1880,1536,0,235
1900,1669,0,310
1930,1603,0,30
1945,1557,0,223
1949,1521,0,338
2001,1493,0,18
2045,1577,0,344
2048,1620,0,12
2213,1574,0,345
2337,1522,0,20
65,1820,0,37
80,1887,0,353
96,1709,0,139
96,1836,0,52
122,1766,0,56
143,1854,0,321
160,1749,0,295
180,1703,1,89
180,1824,1,75
201,1759,0,295
214,1887,0,348
232,1766,1,300
233,1855,1,335
279,1754,0,55
316,1855,0,215
324,1809,0,216
338,1737,1,275
368,1783,0,135
381,1838,0,339
387,1767,1,340
404,1706,0,355
418,1883,0,322
426,1809,0,289
441,1764,0,131
465,1875,1,325
493,1761,0,324
497,1833,0,316
513,1879,0,152
525,1719,0,359
543,1892,1,72
541,1860,1,31
568,1814,1,52
582,1730,0,62
622,1844,0,141
618,1877,1,325
626,1729,0,46
647,1761,0,19
698,1893,1,358
699,1801,1,46
722,1875,0,331
744,1852,0,154
754,1742,1,270
764,1778,0,217
779,1817,1,68
780,1845,1,294
819,1780,0,108
869,1825,0,251
884,1876,1,3
918,1831,0,125
947,1780,0,253
964,1806,1,46
988,1736,0,251
1040,1759,0,339
1047,1728,0,330
1051,1886,0,329
1064,1804,0,327
1075,1855,0,177
1097,1709,0,4
1129,1752,0,141
1149,1699,1,315
1184,1754,0,295
1195,1801,0,348
1235,1864,0,332
1234,1735,0,7
1247,1769,0,154
1292,1832,0,191
1291,1746,0,93
1306,1784,0,358
1377,1812,0,201
1395,1888,0,9
1399,1773,0,323
1394,1860,1,45
1454,1744,0,346
1508,1803,0,205
1550,1728,0,225
1564,1872,0,10
1765,1799,0,228
1804,1747,0,329
1828,1819,0,116
1867,1814,0,302
1883,1723,0,353
1918,1790,0,56
1992,1804,0,11
2012,1753,0,353
2092,1821,0,346
2128,1726,0,344
2194,1703,0,328
65,812,0,273
148,674,0,249
177,726,0,24
178,762,1,280
176,791,1,35
180,821,0,55
207,868,0,348
203,749,1,359
220,781,0,220
229,689,0,311
231,835,0,355
261,745,0,339
267,797,0,188
267,681,0,17
284,848,0,246
290,671,1,20
312,812,1,40
337,711,0,335
342,669,0,25
351,783,0,186
345,816,0,210
359,861,0,118
367,811,1,11
391,826,1,270
416,698,0,354
440,845,0,337
472,737,0,357
498,695,0,19
498,770,0,225
522,791,0,52
548,851,0,120
552,719,0,75
608,813,0,233
616,865,0,151
619,711,0,41
670,851,0,114
686,690,1,285
700,849,0,155
710,720,0,296
711,675,1,45
736,691,1,14
763,739,0,131
763,705,1,64
783,671,0,357
786,784,1,79
814,861,1,69
823,805,0,318
842,735,0,235
839,846,1,321
841,690,1,356
867,860,1,66
890,774,0,11
891,813,1,122
905,859,0,57
923,677,1,0
935,871,0,235
969,865,1,37
972,743,1,327
983,720,0,358
991,835,0,7
1015,873,0,204
1025,709,1,326
1049,817,1,312
1051,757,1,15
1061,797,0,315
1064,723,0,58
1073,743,0,14
1105,725,1,80
1109,805,0,87
1146,832,0,51
1159,755,1,52
1186,864,0,222
1197,786,0,133
1243,858,0,121
1250,779,0,2
1258,817,0,346
1264,669,0,351
1300,699,0,270
1318,756,0,352
1327,816,0,277
1329,708,0,87
1359,747,1,310
1403,691,0,329
1406,786,0,340
1427,733,0,347
1431,856,1,329
1455,849,0,70
1472,786,0,332
1488,704,1,305
1488,856,1,328
1505,741,0,352
1519,669,0,124
1515,810,1,9
1522,846,0,149
1544,706,1,323
1566,841,1,12
1568,749,1,328
1583,708,0,121
1591,775,0,8
1622,814,0,220
1617,872,1,303
1619,844,1,52
1635,723,0,278
1652,675,1,32
1677,753,1,18
1678,693,1,89
1695,861,0,111
1722,781,0,318
1725,846,1,304
1753,828,0,25
1754,680,1,85
1767,860,0,217
1779,718,0,271
1810,750,0,77
1832,860,0,355
1838,682,0,2
1832,758,1,287
1849,823,0,142
1855,774,1,17
1887,731,0,2
1908,684,1,90
1926,831,0,150
1930,789,1,291
1971,675,0,342
1990,768,0,198
1979,822,1,342
2012,821,0,0
2013,870,0,338
2028,725,0,5
2064,779,0,18
2083,858,0,16
2141,834,0,357
2212,870,0,345
2221,802,0,68
2264,850,0,14
99,991,0,2
116,925,0,51
149,954,0,221
146,1070,0,99
172,1027,0,333
177,889,0,166
173,1068,1,74
215,928,0,185
234,1005,1,30
240,948,1,334
247,1031,0,12
261,991,1,272
287,933,0,0
311,884,0,36
339,988,0,348
347,1041,0,173
356,914,0,2
367,960,0,343
395,1000,0,38
436,1029,0,72
480,907,0,131
485,1078,0,4
487,1028,0,343
497,989,0,324
511,880,0,89
523,1056,1,330
552,909,0,48
560,991,0,313
575,1048,0,0
577,936,1,32
634,920,0,352
666,893,0,327
703,977,0,346
702,1039,0,37
709,952,1,334
718,907,0,64
741,1060,0,220
770,1018,0,143
783,948,0,13
810,1009,0,147
813,921,1,14
812,1043,1,90
829,889,0,188
839,938,1,351
857,990,0,332
891,1030,1,5
920,1010,0,31
943,939,1,352
964,921,0,147
994,1030,0,78
1038,923,0,37
1046,1060,1,15
1085,989,0,156
1084,891,0,77
1101,970,1,342
1121,932,0,142
1139,1019,0,210
1156,971,1,310
1156,1039,1,326
1156,1064,1,273
1192,1052,0,349
1206,906,1,345
1234,914,0,342
1276,1008,0,35
1326,912,0,357
1327,1013,0,252
1380,1037,1,312
1397,900,0,347
1405,992,0,154
1400,876,0,6
1457,961,1,31
1470,1000,0,346
1473,1063,0,339
1472,912,0,37
1487,947,0,343
1483,976,1,317
1511,1023,0,33
1511,989,1,347
1538,945,1,329
1553,1059,0,323
1591,1012,0,93
1617,902,1,344
1656,973,0,292
1676,893,0,124
1688,1076,0,195
1702,1008,0,19
1728,1054,0,45
1736,930,0,120
1749,993,0,106
1773,1053,0,228
1782,909,0,272
1796,993,0,6
1810,893,1,18
1835,921,0,261
1848,1048,0,214
1855,1004,0,190
1855,892,1,310
1880,920,0,89
1892,979,0,147
1904,1046,0,87
1908,908,0,80
1927,934,0,80
1941,1064,0,233
1956,988,0,108
1979,912,0,32
1993,1027,0,197
2016,985,0,359
2025,933,0,299
2060,912,0,45
2057,1005,0,67
2089,925,0,66
2113,971,0,26
2113,1060,0,76
2125,888,0,87
2161,1057,0,80
2178,1005,0,316
2189,909,0,20
2215,988,0,318
2266,993,0,104
2281,905,0,13
2309,929,0,4
2308,1046,0,9
2344,959,0,11
2370,1001,0,257
2390,1040,0,13
2431,950,0,43
2459,1063,0,315
2465,984,0,173
2471,878,0,358
84,1141,0,15
81,1185,0,215
119,1240,0,285
126,1158,0,224
153,1143,1,60
177,1218,1,281
178,1252,1,295
187,1098,0,3
178,1190,1,82
195,1178,0,31
201,1233,0,334
205,1142,1,285
233,1086,0,141
229,1203,0,85
231,1279,0,316
249,1249,0,5
258,1175,1,78
292,1094,0,213
298,1274,0,24
311,1154,0,343
312,1192,0,358
401,1255,0,132
418,1203,0,76
427,1086,0,141
431,1124,0,338
461,1171,0,0
463,1171,0,357
467,1239,0,339
471,1208,1,85
495,1135,1,13
503,1112,0,355
501,1220,0,216
522,1085,1,299
522,1270,1,307
548,1201,0,186
549,1254,0,261
549,1132,1,81
585,1139,0,235
628,1226,0,349
642,1167,0,4
638,1257,0,311
689,1113,0,131
705,1256,1,62
732,1182,0,157
742,1154,0,328
760,1134,1,313
779,1246,0,345
785,1280,0,345
787,1150,1,29
806,1215,0,199
807,1088,0,81
827,1264,0,334
847,1155,0,31
860,1113,0,17
863,1259,1,340
884,1214,0,302
906,1089,0,126
943,1122,1,6
953,1241,0,160
970,1089,0,157
1006,1157,0,109
1038,1242,0,0
1046,1091,1,330
1065,1175,0,301
1078,1081,0,14
1080,1081,0,15
1082,1283,0,349
1098,1154,1,270
1118,1246,0,6
1155,1153,1,344
1199,1256,0,114
1233,1174,0,23
1259,1265,0,23
1308,1101,0,24
1387,1138,0,341
1411,1210,0,123
1416,1117,0,142
1442,1168,0,358
1470,1275,0,356
1482,1127,1,69
1483,1247,1,351
1509,1172,1,343
1519,1237,0,68
1527,1141,0,144
1553,1255,0,274
1591,1222,0,256
1607,1150,0,35
1607,1279,0,342
1618,1235,1,292
1649,1272,0,116
1658,1215,0,333
1679,1176,0,201
1710,1253,0,22
1724,1208,1,2
1723,1177,0,94
1734,1122,0,81
1757,1257,0,245
1763,1188,0,126
1779,1173,1,305
1786,1284,0,207
1802,1093,0,251
1805,1193,0,315
1808,1133,0,340
1841,1245,0,10
1844,1189,0,132
1861,1083,0,12
1890,1236,0,69
1895,1131,0,139
1908,1187,0,339
1909,1265,0,45
1940,1113,0,150
1961,1190,0,100
1973,1249,0,346
1986,1155,0,317
2013,1280,0,35
2021,1129,0,359
2025,1209,0,248
2031,1083,0,125
2048,1170,0,129
2072,1101,0,41
2072,1256,0,73
2087,1129,0,24
2089,1088,0,212
2114,1161,0,22
2125,1218,0,355
2135,1273,0,6
2149,1190,0,353
2185,1127,0,302
2254,1104,0,329
2259,1226,0,327
2261,1267,0,164
2279,1150,0,345
2321,1087,0,25
2322,1133,0,346
2328,1209,0,185
2341,1284,0,210
2356,1245,0,359
2356,1177,0,345
2380,1117,0,4
2387,1216,0,319
2393,1084,0,182
2439,1137,0,18
873,805,0,154
